oid,time,magnitude,error,band
QSO_236.6524606+60.106793,55371.95152625004,18.762,0.04248521303652265,W1
QSO_236.6524606+60.106793,55560.125816249994,18.798000000000002,0.04315270220773123,W1
QSO_236.6524606+60.106793,56657.83292125004,18.878500000000003,0.10246989169362732,W1
QSO_236.6524606+60.106793,56833.165580500005,18.818,0.035810110038846765,W1
QSO_236.6524606+60.106793,57022.23572649997,18.659,0.03782740250099881,W1
QSO_236.6524606+60.106793,57192.33511773919,18.749499999999998,0.04426502372011259,W1
QSO_236.6524606+60.106793,57384.29305976492,18.746,0.051936848244434765,W1
QSO_236.6524606+60.106793,57554.076170503744,18.7325,0.03258823407981659,W1
QSO_236.6524606+60.106793,57752.0274660234,18.862,0.06389695164684456,W1
QSO_236.6524606+60.106793,57915.81990299999,18.815,0.052049932609806206,W1
QSO_236.6524606+60.106793,58115.75314249996,18.819000000000003,0.06332283792897152,W1
QSO_236.6524606+60.106793,58275.786954499985,18.742,0.051924229028306186,W1
QSO_236.6524606+60.106793,58481.18705450001,18.814500000000002,0.051090288995362235,W1
QSO_236.6524606+60.106793,58639.85312025001,18.8125,0.04625539728383874,W1
QSO_236.6524606+60.106793,58846.622882750045,18.761499999999998,0.07997691151201071,W1
QSO_236.6524606+60.106793,59006.974567,18.788,0.05127623417661279,W1
QSO_236.6524606+60.106793,59211.74986509996,18.8515,0.058902227564917996,W1
QSO_236.6524606+60.106793,59371.47601100005,18.77,0.042663338975878755,W1
QSO_236.6524606+60.106793,59578.37000125008,18.721,0.06540071822051023,W1
QSO_236.6524606+60.106793,59735.58800249996,18.729,0.04225631837524564,W1
QSO_236.6524606+60.106793,59942.03652850002,18.763,0.07107452592380852,W1
QSO_236.6524606+60.106793,60102.28497874997,18.795499999999997,0.053365598160649376,W1
QSO_236.6524606+60.106793,60306.25188800002,18.807,0.07665081961824116,W1
QSO_236.6524606+60.106793,60466.124382099966,18.588,0.051863988791196365,W1
QSO_236.6524606+60.106793,55371.95152625004,18.317999999999998,0.045089889214490225,W2
QSO_236.6524606+60.106793,55560.125816249994,18.339,0.03486725812099267,W2
QSO_236.6524606+60.106793,56657.83292125004,18.195999999999998,0.11064719122474805,W2
QSO_236.6524606+60.106793,56833.165580500005,18.206,0.03905112224587854,W2
QSO_236.6524606+60.106793,57022.23572649997,18.258499999999998,0.07520503865770016,W2
QSO_236.6524606+60.106793,57192.33511773919,18.233,0.03995958923339167,W2
QSO_236.6524606+60.106793,57384.29305976492,18.337,0.04832124968123517,W2
QSO_236.6524606+60.106793,57554.076170503744,18.231499999999997,0.041373190464512516,W2
QSO_236.6524606+60.106793,57752.0274660234,18.2525,0.06031439455450242,W2
QSO_236.6524606+60.106793,57915.81990299999,18.115,0.05258752543688747,W2
QSO_236.6524606+60.106793,58115.75314249996,18.181,0.07765112446103471,W2
QSO_236.6524606+60.106793,58275.786954499985,18.287,0.05837486969679459,W2
QSO_236.6524606+60.106793,58481.18705450001,18.1955,0.06014304584042088,W2
QSO_236.6524606+60.106793,58639.85312025001,18.2175,0.0529688994702506,W2
QSO_236.6524606+60.106793,58846.622882750045,18.137999999999998,0.0682336234931138,W2
QSO_236.6524606+60.106793,59006.974567,18.144,0.06715245413776644,W2
QSO_236.6524606+60.106793,59211.74986509996,18.1925,0.05960443950734193,W2
QSO_236.6524606+60.106793,59371.47601100005,18.127,0.05291092088154832,W2
QSO_236.6524606+60.106793,59578.37000125008,18.1455,0.06536964247837328,W2
QSO_236.6524606+60.106793,59735.58800249996,18.148,0.04788912834119038,W2
QSO_236.6524606+60.106793,59942.03652850002,18.0395,0.08700536460763535,W2
QSO_236.6524606+60.106793,60102.28497874997,18.2275,0.0503256873910875,W2
QSO_236.6524606+60.106793,60306.25188800002,18.364,0.06228171600195493,W2
QSO_236.6524606+60.106793,60466.124382099966,18.153,0.07140830172714897,W2
