oid,time,magnitude,error,band
QSO_8.5764469-2.2316758,55375.01278124999,18.890500000000003,0.09558341383315391,W1
QSO_8.5764469-2.2316758,55554.02535224999,18.939999999999998,0.15344217151748119,W1
QSO_8.5764469-2.2316758,56651.820568249976,18.4225,0.11702617228637344,W1
QSO_8.5764469-2.2316758,56839.95779250002,19.15,0.0,W1
QSO_8.5764469-2.2316758,57015.84607300003,18.490499999999997,0.15354579935641374,W1
QSO_8.5764469-2.2316758,57378.24482688136,18.782,0.0,W1
QSO_8.5764469-2.2316758,57737.63345371301,18.411,0.06814581316450674,W1
QSO_8.5764469-2.2316758,57932.58887900001,18.679,0.0,W1
QSO_8.5764469-2.2316758,58098.038323749985,18.283,0.1421284630184964,W1
QSO_8.5764469-2.2316758,58458.575340999945,18.4765,0.17742058082420986,W1
QSO_8.5764469-2.2316758,58825.39057725,18.798000000000002,0.05939696961967098,W1
QSO_8.5764469-2.2316758,59028.42245980001,18.363500000000002,0.02722361107568269,W1
QSO_8.5764469-2.2316758,59759.89422850004,19.21,0.0,W1
QSO_8.5764469-2.2316758,59921.12024000004,19.014000000000003,0.0,W1
QSO_8.5764469-2.2316758,60123.734112500024,18.332,0.0,W1
QSO_8.5764469-2.2316758,60284.87537100002,18.623,0.0,W1
QSO_8.5764469-2.2316758,60487.80254380002,18.700000000000003,0.0,W1
QSO_8.5764469-2.2316758,55375.01278124999,18.242,0.09158635269514795,W2
QSO_8.5764469-2.2316758,55554.02535224999,18.1515,0.23582011152571414,W2
QSO_8.5764469-2.2316758,56651.820568249976,18.171499999999998,0.22733483015147526,W2
QSO_8.5764469-2.2316758,56839.95779250002,18.049,0.0,W2
QSO_8.5764469-2.2316758,57015.84607300003,18.249000000000002,0.08493821283733304,W2
QSO_8.5764469-2.2316758,57378.24482688136,17.849,0.0,W2
QSO_8.5764469-2.2316758,57737.63345371301,18.368,0.1428358290978639,W2
QSO_8.5764469-2.2316758,57932.58887900001,18.627,0.0,W2
QSO_8.5764469-2.2316758,58098.038323749985,18.3555,0.05267945519839811,W2
QSO_8.5764469-2.2316758,58458.575340999945,18.107,0.1275240173457538,W2
QSO_8.5764469-2.2316758,58825.39057725,17.692999999999998,0.2679934700697012,W2
QSO_8.5764469-2.2316758,59028.42245980001,18.0225,0.2245064030267294,W2
QSO_8.5764469-2.2316758,59759.89422850004,17.905,0.0,W2
QSO_8.5764469-2.2316758,59921.12024000004,18.113,0.0,W2
QSO_8.5764469-2.2316758,60123.734112500024,17.944,0.0,W2
QSO_8.5764469-2.2316758,60284.87537100002,17.873,0.0,W2
QSO_8.5764469-2.2316758,60487.80254380002,17.929,0.0,W2
