oid,time,magnitude,error,band
QSO_9.5979037-7.5808036,55373.856954000024,18.433,0.06481483769612305,W1
QSO_9.5979037-7.5808036,55553.13210600001,18.613,0.1571594796403202,W1
QSO_9.5979037-7.5808036,56651.194118749976,18.5235,0.11077958831616941,W1
QSO_9.5979037-7.5808036,56838.643828999964,18.561,0.1365410477693339,W1
QSO_9.5979037-7.5808036,57015.12278899998,18.631,0.09810775298280602,W1
QSO_9.5979037-7.5808036,57199.99471622492,18.896500000000003,0.09359253442449345,W1
QSO_9.5979037-7.5808036,57376.86782779394,18.836,0.1106992366173064,W1
QSO_9.5979037-7.5808036,57564.47009536107,18.528,0.053164707382916274,W1
QSO_9.5979037-7.5808036,57736.64799865065,18.469,0.03319805396664106,W1
QSO_9.5979037-7.5808036,57931.87019400004,18.365,0.08447338685301874,W1
QSO_9.5979037-7.5808036,58097.285566,18.423,0.10717137035564468,W1
QSO_9.5979037-7.5808036,58295.490457500004,18.446,0.14010551579276034,W1
QSO_9.5979037-7.5808036,58457.65886250001,18.286,0.14038467324277862,W1
QSO_9.5979037-7.5808036,58662.75338449996,18.497,0.17903260038328261,W1
QSO_9.5979037-7.5808036,58824.768562499994,18.755000000000003,0.0,W1
QSO_9.5979037-7.5808036,59027.145705399955,18.700000000000003,0.14313602577618276,W1
QSO_9.5979037-7.5808036,59189.320689700035,18.735500000000002,0.13543851960425662,W1
QSO_9.5979037-7.5808036,59391.613042750025,18.516,0.09791173746458273,W1
QSO_9.5979037-7.5808036,59553.407194999956,18.26,0.21037743858757005,W1
QSO_9.5979037-7.5808036,59758.59143399996,18.266,0.12035500820489406,W1
QSO_9.5979037-7.5808036,59920.07754449998,18.473,0.0865274354441876,W1
QSO_9.5979037-7.5808036,60122.5687405,18.686,0.0946855745332485,W1
QSO_9.5979037-7.5808036,60284.164423999966,18.674,0.14910468805507082,W1
QSO_9.5979037-7.5808036,60486.84294669995,18.404,0.12994314996267495,W1
QSO_9.5979037-7.5808036,55373.856954000024,18.184,0.04899557624275786,W2
QSO_9.5979037-7.5808036,55553.13210600001,18.467,0.10784093674706248,W2
QSO_9.5979037-7.5808036,56651.194118749976,18.006,0.07809224313272091,W2
QSO_9.5979037-7.5808036,56838.643828999964,18.122,0.05080173546770447,W2
QSO_9.5979037-7.5808036,57015.12278899998,18.159,0.10802809806177964,W2
QSO_9.5979037-7.5808036,57199.99471622492,18.168,0.12944810736352974,W2
QSO_9.5979037-7.5808036,57376.86782779394,17.77,0.058753326380454544,W2
QSO_9.5979037-7.5808036,57564.47009536107,17.923000000000002,0.129977775878118,W2
QSO_9.5979037-7.5808036,57736.64799865065,18.176,0.11234847910860887,W2
QSO_9.5979037-7.5808036,57931.87019400004,18.269,0.1162147980538371,W2
QSO_9.5979037-7.5808036,58097.285566,18.215,0.05368556548729788,W2
QSO_9.5979037-7.5808036,58295.490457500004,18.072,0.04902607016226693,W2
QSO_9.5979037-7.5808036,58457.65886250001,18.229,0.11326877246096928,W2
QSO_9.5979037-7.5808036,58662.75338449996,18.085,0.11068203106195708,W2
QSO_9.5979037-7.5808036,58824.768562499994,18.235,0.0,W2
QSO_9.5979037-7.5808036,59027.145705399955,17.686500000000002,0.18897267494270198,W2
QSO_9.5979037-7.5808036,59189.320689700035,18.218,0.08204789138961127,W2
QSO_9.5979037-7.5808036,59391.613042750025,17.9225,0.11093026254430384,W2
QSO_9.5979037-7.5808036,59553.407194999956,18.081,0.09676125640327762,W2
QSO_9.5979037-7.5808036,59758.59143399996,18.059,0.10276357331272566,W2
QSO_9.5979037-7.5808036,59920.07754449998,17.955,0.12108638460389821,W2
QSO_9.5979037-7.5808036,60122.5687405,18.194,0.08039451762184328,W2
QSO_9.5979037-7.5808036,60284.164423999966,18.029,0.07682884874837094,W2
QSO_9.5979037-7.5808036,60486.84294669995,17.597,0.17817376038263574,W2
