oid,time,magnitude,error,band
QSO_76.1537297-7.12642,55255.513259499996,18.456,0.08823368602528958,W1
QSO_76.1537297-7.12642,55446.60415500001,18.511000000000003,0.07207311664912591,W1
QSO_76.1537297-7.12642,56717.5823445,18.569,0.08514445232122808,W1
QSO_76.1537297-7.12642,56908.62518774994,18.558999999999997,0.09961965574215363,W1
QSO_76.1537297-7.12642,57076.634855401506,18.671,0.08076714761002153,W1
QSO_76.1537297-7.12642,57273.126772964744,18.4095,0.11025056689196655,W1
QSO_76.1537297-7.12642,57438.22438977649,18.566499999999998,0.07430695795145985,W1
QSO_76.1537297-7.12642,57637.86753870317,18.774500000000003,0.0866640871410991,W1
QSO_76.1537297-7.12642,57803.25466949997,18.73,0.1012722769274696,W1
QSO_76.1537297-7.12642,58002.074020249966,18.554000000000002,0.0971634594239122,W1
QSO_76.1537297-7.12642,58160.01172850004,18.362,0.08361024300615613,W1
QSO_76.1537297-7.12642,58369.027299499976,18.3465,0.15202137365145377,W1
QSO_76.1537297-7.12642,58524.120873000014,18.51,0.06187355325656192,W1
QSO_76.1537297-7.12642,58732.60451124995,18.6845,0.03205680383124611,W1
QSO_76.1537297-7.12642,58890.86527599999,18.442500000000003,0.11165195539496188,W1
QSO_76.1537297-7.12642,59097.557883399975,18.48,0.09142547393342114,W1
QSO_76.1537297-7.12642,59255.607928999976,18.53,0.05866758048530714,W1
QSO_76.1537297-7.12642,59464.797860499966,18.6875,0.062157692232770234,W1
QSO_76.1537297-7.12642,59619.89738349999,18.6225,0.06862676259726684,W1
QSO_76.1537297-7.12642,59828.500632250034,18.788,0.12536415705854706,W1
QSO_76.1537297-7.12642,59986.48173900001,18.5315,0.10411910967733069,W1
QSO_76.1537297-7.12642,60195.126032000044,18.479,0.08693397068614353,W1
QSO_76.1537297-7.12642,60350.61578860001,18.455,0.07370955685019054,W1
QSO_76.1537297-7.12642,55255.513259499996,18.463,0.06257843078889082,W2
QSO_76.1537297-7.12642,55446.60415500001,18.5685,0.05322725453186544,W2
QSO_76.1537297-7.12642,56717.5823445,18.363,0.06333584293866559,W2
QSO_76.1537297-7.12642,56908.62518774994,18.378999999999998,0.07249947317816269,W2
QSO_76.1537297-7.12642,57076.634855401506,18.2505,0.0870700065609507,W2
QSO_76.1537297-7.12642,57273.126772964744,18.4725,0.0522712254099651,W2
QSO_76.1537297-7.12642,57438.22438977649,18.494500000000002,0.075190431572109,W2
QSO_76.1537297-7.12642,57637.86753870317,18.187,0.0841571149695616,W2
QSO_76.1537297-7.12642,57803.25466949997,18.527,0.09498043983166898,W2
QSO_76.1537297-7.12642,58002.074020249966,18.485,0.06915576805031974,W2
QSO_76.1537297-7.12642,58160.01172850004,18.595,0.10980443160372876,W2
QSO_76.1537297-7.12642,58369.027299499976,18.5435,0.09876439768459072,W2
QSO_76.1537297-7.12642,58524.120873000014,18.577,0.08032774346619209,W2
QSO_76.1537297-7.12642,58732.60451124995,18.5945,0.1279977721974097,W2
QSO_76.1537297-7.12642,58890.86527599999,18.5385,0.07659116149085687,W2
QSO_76.1537297-7.12642,59097.557883399975,18.249,0.11351899583006424,W2
QSO_76.1537297-7.12642,59255.607928999976,18.5545,0.08836042100397687,W2
QSO_76.1537297-7.12642,59464.797860499966,18.295499999999997,0.14769180874500273,W2
QSO_76.1537297-7.12642,59619.89738349999,18.369500000000002,0.07479900937740344,W2
QSO_76.1537297-7.12642,59828.500632250034,18.515500000000003,0.14394807006347776,W2
QSO_76.1537297-7.12642,59986.48173900001,18.558999999999997,0.08118990700819897,W2
QSO_76.1537297-7.12642,60195.126032000044,18.455,0.07017642529130892,W2
QSO_76.1537297-7.12642,60350.61578860001,18.292,0.09300511191357906,W2
