oid,time,magnitude,error,band
QSO_176.4565838+7.3659321,55356.43791300002,18.948,0.11444348734481284,W1
QSO_176.4565838+7.3659321,55545.632305000036,18.852,0.08220540128239755,W1
QSO_176.4565838+7.3659321,56644.412838500044,18.579,0.16737995100967168,W1
QSO_176.4565838+7.3659321,56821.121055,18.901000000000003,0.08019744154042295,W1
QSO_176.4565838+7.3659321,57009.96847799997,18.707,0.06388705311372234,W1
QSO_176.4565838+7.3659321,57180.028375458685,18.907,0.09579182676029317,W1
QSO_176.4565838+7.3659321,57372.314854005235,18.66,0.09650550502432519,W1
QSO_176.4565838+7.3659321,57538.83239763962,18.647,0.318905158315132,W1
QSO_176.4565838+7.3659321,57736.84589486319,18.583,0.08161981941829477,W1
QSO_176.4565838+7.3659321,57899.712635499964,18.797,0.05514983565866566,W1
QSO_176.4565838+7.3659321,58103.86023799998,18.700000000000003,0.0370405183549044,W1
QSO_176.4565838+7.3659321,58259.68782650003,18.7615,0.16396545939617882,W1
QSO_176.4565838+7.3659321,58467.92558249998,18.82,0.11886812861318213,W1
QSO_176.4565838+7.3659321,58626.63583149997,18.785,0.19512547757789087,W1
QSO_176.4565838+7.3659321,58831.69867150002,18.7605,0.10205207004269888,W1
QSO_176.4565838+7.3659321,58990.97348619997,18.866,0.18205154173584054,W1
QSO_176.4565838+7.3659321,59199.64156030001,18.816499999999998,0.13124313033168336,W1
QSO_176.4565838+7.3659321,59358.46558599999,18.771,0.11302282955226349,W1
QSO_176.4565838+7.3659321,59563.59361499997,18.561,0.2177888886054565,W1
QSO_176.4565838+7.3659321,59722.43621299996,18.651,0.13529781425534612,W1
QSO_176.4565838+7.3659321,59927.077167749994,18.769,0.01626345596729163,W1
QSO_176.4565838+7.3659321,60086.34924299997,18.523,0.15990066360782376,W1
QSO_176.4565838+7.3659321,60294.26536099996,18.752,0.13761379129853094,W1
QSO_176.4565838+7.3659321,60453.7938238,18.4285,0.282970073506016,W1
QSO_176.4565838+7.3659321,55356.43791300002,18.3,0.08626473676082667,W2
QSO_176.4565838+7.3659321,55545.632305000036,18.302,0.08875611528227213,W2
QSO_176.4565838+7.3659321,56644.412838500044,18.12,0.06713663679392987,W2
QSO_176.4565838+7.3659321,56821.121055,18.247,0.06805934229827705,W2
QSO_176.4565838+7.3659321,57009.96847799997,18.42,0.2142969556134328,W2
QSO_176.4565838+7.3659321,57180.028375458685,17.927,0.1095333536214226,W2
QSO_176.4565838+7.3659321,57372.314854005235,18.299500000000002,0.14130927959621073,W2
QSO_176.4565838+7.3659321,57538.83239763962,18.3075,0.03570889244992033,W2
QSO_176.4565838+7.3659321,57736.84589486319,18.043,0.10399653502340832,W2
QSO_176.4565838+7.3659321,57899.712635499964,18.119,0.09910568026131661,W2
QSO_176.4565838+7.3659321,58103.86023799998,18.283,0.10940058656237657,W2
QSO_176.4565838+7.3659321,58259.68782650003,18.258499999999998,0.17035418067954786,W2
QSO_176.4565838+7.3659321,58467.92558249998,18.141,0.08696730420106172,W2
QSO_176.4565838+7.3659321,58626.63583149997,18.0,0.10230722359638186,W2
QSO_176.4565838+7.3659321,58831.69867150002,18.173499999999997,0.14414722291809876,W2
QSO_176.4565838+7.3659321,58990.97348619997,18.027,0.10309533078816278,W2
QSO_176.4565838+7.3659321,59199.64156030001,18.036,0.1351226637513457,W2
QSO_176.4565838+7.3659321,59358.46558599999,18.03,0.12712356193876886,W2
QSO_176.4565838+7.3659321,59563.59361499997,18.4495,0.028637824638055,W2
QSO_176.4565838+7.3659321,59722.43621299996,18.191,0.1272522574504637,W2
QSO_176.4565838+7.3659321,59927.077167749994,17.9695,0.14177490962790396,W2
QSO_176.4565838+7.3659321,60086.34924299997,18.144,0.034255034774575685,W2
QSO_176.4565838+7.3659321,60294.26536099996,18.102,0.1124340135697709,W2
QSO_176.4565838+7.3659321,60453.7938238,18.311,0.17554428750318227,W2
