oid,time,magnitude,error,band
QSO_176.142461+37.2457861,55343.02365200004,18.926,0.09045859595375953,W1
QSO_176.142461+37.2457861,55533.0707205,18.822000000000003,0.1130801996063554,W1
QSO_176.142461+37.2457861,56805.08226150003,18.497,0.09688482548960346,W1
QSO_176.142461+37.2457861,56995.15300025005,18.7195,0.08391859906016996,W1
QSO_176.142461+37.2457861,57163.770726927556,18.726,0.05368531077112806,W1
QSO_176.142461+37.2457861,57359.26986267794,18.773000000000003,0.08598687238306933,W1
QSO_176.142461+37.2457861,57525.410975490755,18.773000000000003,0.09404334959739906,W1
QSO_176.142461+37.2457861,57724.66559709281,18.664,0.11083248086556055,W1
QSO_176.142461+37.2457861,57886.632021,18.765,0.059770187043870486,W1
QSO_176.142461+37.2457861,58088.67897549999,18.844,0.08983270200830368,W1
QSO_176.142461+37.2457861,58246.87555999998,18.825000000000003,0.10442964480332702,W1
QSO_176.142461+37.2457861,58455.46430000001,18.888,0.11797721410032945,W1
QSO_176.142461+37.2457861,58610.886665500024,18.819000000000003,0.052938930574487106,W1
QSO_176.142461+37.2457861,58819.437664499994,18.656,0.07864047133085197,W1
QSO_176.142461+37.2457861,58977.971171499965,18.7715,0.07044941447592015,W1
QSO_176.142461+37.2457861,59184.30423879997,18.879,0.08209870602429896,W1
QSO_176.142461+37.2457861,59342.533920000016,18.67,0.0734083484131752,W1
QSO_176.142461+37.2457861,59551.18290324999,18.923000000000002,0.10044868092712823,W1
QSO_176.142461+37.2457861,59706.43061624997,18.758499999999998,0.06177405720461078,W1
QSO_176.142461+37.2457861,59915.19057774996,19.064500000000002,0.17915094347190874,W1
QSO_176.142461+37.2457861,60073.44258749998,18.879,0.06548804239301105,W1
QSO_176.142461+37.2457861,60279.02832649997,18.783,0.10102878018289722,W1
QSO_176.142461+37.2457861,60437.549462799965,19.008000000000003,0.046573564600633,W1
QSO_176.142461+37.2457861,55343.02365200004,18.317,0.07317783073759013,W2
QSO_176.142461+37.2457861,55533.0707205,18.453,0.07480875328189994,W2
QSO_176.142461+37.2457861,56805.08226150003,18.427,0.07886135843742076,W2
QSO_176.142461+37.2457861,56995.15300025005,18.1515,0.10981224368427123,W2
QSO_176.142461+37.2457861,57163.770726927556,18.338,0.07512095136067788,W2
QSO_176.142461+37.2457861,57359.26986267794,18.172,0.062388294248675036,W2
QSO_176.142461+37.2457861,57525.410975490755,18.208,0.11455717759606121,W2
QSO_176.142461+37.2457861,57724.66559709281,18.054,0.09798498751226024,W2
QSO_176.142461+37.2457861,57886.632021,18.101,0.09096315249105615,W2
QSO_176.142461+37.2457861,58088.67897549999,17.987,0.085949629684922,W2
QSO_176.142461+37.2457861,58246.87555999998,18.065,0.07430782524446539,W2
QSO_176.142461+37.2457861,58455.46430000001,18.1785,0.11610911321629751,W2
QSO_176.142461+37.2457861,58610.886665500024,18.215,0.05956220095255819,W2
QSO_176.142461+37.2457861,58819.437664499994,18.009999999999998,0.10407404771319013,W2
QSO_176.142461+37.2457861,58977.971171499965,18.147,0.06312524059360103,W2
QSO_176.142461+37.2457861,59184.30423879997,18.29,0.11773019071254699,W2
QSO_176.142461+37.2457861,59342.533920000016,18.086,0.06472001250159537,W2
QSO_176.142461+37.2457861,59551.18290324999,18.464,0.12616866191729245,W2
QSO_176.142461+37.2457861,59706.43061624997,18.122999999999998,0.07317819369462053,W2
QSO_176.142461+37.2457861,59915.19057774996,18.395,0.09490846741729643,W2
QSO_176.142461+37.2457861,60073.44258749998,18.28,0.031180191750947488,W2
QSO_176.142461+37.2457861,60279.02832649997,18.272,0.08162753730194529,W2
QSO_176.142461+37.2457861,60437.549462799965,18.422,0.05915448582388245,W2
