oid,time,magnitude,error,band
QSO_174.0125165+70.6862615,55311.197677749966,18.7975,0.04806425338756137,W1
QSO_174.0125165+70.6862615,55502.665271499995,18.861,0.08322334784093616,W1
QSO_174.0125165+70.6862615,56773.55394474997,18.627,0.05241962813065241,W1
QSO_174.0125165+70.6862615,56964.60049274999,18.576999999999998,0.0820999947839128,W1
QSO_174.0125165+70.6862615,57132.16256442312,18.57,0.06248416002979979,W1
QSO_174.0125165+70.6862615,57326.82552162037,18.717,0.06978169242750264,W1
QSO_174.0125165+70.6862615,57493.70172168526,18.773000000000003,0.06933333333333346,W1
QSO_174.0125165+70.6862615,57693.9425303497,18.671,0.09524714755297249,W1
QSO_174.0125165+70.6862615,57855.099014,18.5675,0.04480947320476866,W1
QSO_174.0125165+70.6862615,58057.92776199998,18.588,0.08311964371595808,W1
QSO_174.0125165+70.6862615,58215.29331450001,18.63,0.06887350509233378,W1
QSO_174.0125165+70.6862615,58424.039077500034,18.629,0.06666074479691476,W1
QSO_174.0125165+70.6862615,58579.382274499985,18.879,0.12351645842026826,W1
QSO_174.0125165+70.6862615,58788.74189449997,18.884,0.08113075865539535,W1
QSO_174.0125165+70.6862615,58946.35782999998,18.71,0.06491793776457261,W1
QSO_174.0125165+70.6862615,59153.83010890003,18.5745,0.12534203205628983,W1
QSO_174.0125165+70.6862615,59311.250481750016,18.798000000000002,0.057286473097931306,W1
QSO_174.0125165+70.6862615,59520.78187075008,18.612000000000002,0.09266978911605875,W1
QSO_174.0125165+70.6862615,59675.05837349998,18.8075,0.08911030933803729,W1
QSO_174.0125165+70.6862615,59884.678129000014,18.798,0.10138993227804716,W1
QSO_174.0125165+70.6862615,60041.672038500015,18.8975,0.08472749072871887,W1
QSO_174.0125165+70.6862615,60248.375188500075,18.83,0.0901644808603444,W1
QSO_174.0125165+70.6862615,60406.15698400006,18.795,0.08079329979439322,W1
QSO_174.0125165+70.6862615,55311.197677749966,18.291,0.06469210374564303,W2
QSO_174.0125165+70.6862615,55502.665271499995,18.37,0.05790163208955768,W2
QSO_174.0125165+70.6862615,56773.55394474997,18.322499999999998,0.06912017885801829,W2
QSO_174.0125165+70.6862615,56964.60049274999,18.1995,0.06532739396897586,W2
QSO_174.0125165+70.6862615,57132.16256442312,18.305,0.07387941799160157,W2
QSO_174.0125165+70.6862615,57326.82552162037,18.305,0.09110615830525393,W2
QSO_174.0125165+70.6862615,57493.70172168526,18.347,0.10387278544236483,W2
QSO_174.0125165+70.6862615,57693.9425303497,18.048,0.04810182077202472,W2
QSO_174.0125165+70.6862615,57855.099014,18.173000000000002,0.05677749993892061,W2
QSO_174.0125165+70.6862615,58057.92776199998,18.259,0.1122380626884187,W2
QSO_174.0125165+70.6862615,58215.29331450001,18.224,0.0655274305016469,W2
QSO_174.0125165+70.6862615,58424.039077500034,18.343,0.0689203847663807,W2
QSO_174.0125165+70.6862615,58579.382274499985,18.182,0.09944869981929168,W2
QSO_174.0125165+70.6862615,58788.74189449997,18.299999999999997,0.10873424483574604,W2
QSO_174.0125165+70.6862615,58946.35782999998,18.183,0.07722399131011277,W2
QSO_174.0125165+70.6862615,59153.83010890003,18.176000000000002,0.35193406475858513,W2
QSO_174.0125165+70.6862615,59311.250481750016,18.052999999999997,0.11675177086451406,W2
QSO_174.0125165+70.6862615,59520.78187075008,18.4045,0.10466578202032356,W2
QSO_174.0125165+70.6862615,59675.05837349998,18.3405,0.059733400050831345,W2
QSO_174.0125165+70.6862615,59884.678129000014,18.104,0.10012173348496808,W2
QSO_174.0125165+70.6862615,60041.672038500015,18.347,0.06002769422586605,W2
QSO_174.0125165+70.6862615,60248.375188500075,18.2485,0.0712027743100256,W2
QSO_174.0125165+70.6862615,60406.15698400006,18.366,0.06713155185625923,W2
