oid,time,magnitude,error,band
QSO_261.3366062+18.6529753,55265.75943000002,18.889000000000003,0.04824049013939325,W1
QSO_261.3366062+18.6529753,55445.25141025001,18.961000000000002,0.06808180791047923,W1
QSO_261.3366062+18.6529753,56728.01054050001,18.809,0.04968057087116692,W1
QSO_261.3366062+18.6529753,56910.00764350001,18.671,0.08915700870572296,W1
QSO_261.3366062+18.6529753,57089.6601732275,18.6575,0.04628822193383459,W1
QSO_261.3366062+18.6529753,57268.442088917676,18.7545,0.08154669827773534,W1
QSO_261.3366062+18.6529753,57456.74380794786,18.673,0.11551738382355908,W1
QSO_261.3366062+18.6529753,57627.95719137646,18.652,0.10716684994815649,W1
QSO_261.3366062+18.6529753,57821.674686499966,18.974,0.07565613436243385,W1
QSO_261.3366062+18.6529753,57988.566154999964,18.848,0.08456282391206918,W1
QSO_261.3366062+18.6529753,58187.70884099997,18.793,0.05454903999562979,W1
QSO_261.3366062+18.6529753,58349.150439749996,18.880000000000003,0.06572379019867582,W1
QSO_261.3366062+18.6529753,58552.13444050001,18.647,0.04929292489031419,W1
QSO_261.3366062+18.6529753,58715.64248674999,18.802500000000002,0.11059655158377354,W1
QSO_261.3366062+18.6529753,58916.29195479998,18.708,0.06558806576177081,W1
QSO_261.3366062+18.6529753,59080.326676600016,18.631999999999998,0.05237126379167338,W1
QSO_261.3366062+18.6529753,59283.92660000001,18.87,0.06444067493390725,W1
QSO_261.3366062+18.6529753,59447.361810500006,18.666,0.06205054772786745,W1
QSO_261.3366062+18.6529753,59647.86224174999,18.680999999999997,0.06411150442783246,W1
QSO_261.3366062+18.6529753,59811.297872000025,18.694,0.05899351545488697,W1
QSO_261.3366062+18.6529753,60011.77003400003,18.666,0.10107554583300321,W1
QSO_261.3366062+18.6529753,60175.41362300001,18.655,0.08608225584200849,W1
QSO_261.3366062+18.6529753,60378.84469149997,18.6455,0.05304858883870305,W1
QSO_261.3366062+18.6529753,55265.75943000002,18.439,0.0524084528098848,W2
QSO_261.3366062+18.6529753,55445.25141025001,18.61,0.04721997020263244,W2
QSO_261.3366062+18.6529753,56728.01054050001,18.514,0.10644310419527897,W2
QSO_261.3366062+18.6529753,56910.00764350001,18.384,0.06968522119210087,W2
QSO_261.3366062+18.6529753,57089.6601732275,18.3275,0.0665993334044157,W2
QSO_261.3366062+18.6529753,57268.442088917676,18.344,0.07886433921615008,W2
QSO_261.3366062+18.6529753,57456.74380794786,18.26,0.0853726000627401,W2
QSO_261.3366062+18.6529753,57627.95719137646,18.367,0.06911465607977098,W2
QSO_261.3366062+18.6529753,57821.674686499966,18.286,0.04684201975592871,W2
QSO_261.3366062+18.6529753,57988.566154999964,18.33,0.045583417758113684,W2
QSO_261.3366062+18.6529753,58187.70884099997,18.391,0.06882266499893538,W2
QSO_261.3366062+18.6529753,58349.150439749996,18.183,0.0620146905579085,W2
QSO_261.3366062+18.6529753,58552.13444050001,18.402,0.05467385818863306,W2
QSO_261.3366062+18.6529753,58715.64248674999,18.118000000000002,0.07063940774048101,W2
QSO_261.3366062+18.6529753,58916.29195479998,18.178,0.06402491181823937,W2
QSO_261.3366062+18.6529753,59080.326676600016,18.429000000000002,0.10165518841830724,W2
QSO_261.3366062+18.6529753,59283.92660000001,18.1935,0.053480061175725874,W2
QSO_261.3366062+18.6529753,59447.361810500006,18.189,0.09481651385583952,W2
QSO_261.3366062+18.6529753,59647.86224174999,18.282,0.05209607470817749,W2
QSO_261.3366062+18.6529753,59811.297872000025,18.266,0.06423141763482379,W2
QSO_261.3366062+18.6529753,60011.77003400003,18.191,0.07373486932360972,W2
QSO_261.3366062+18.6529753,60175.41362300001,18.168,0.057033173417078455,W2
QSO_261.3366062+18.6529753,60378.84469149997,18.116,0.0725651367674181,W2
