oid,time,magnitude,error,band
QSO_2.7181488+36.9354832,55203.519557,18.561,0.09607106820355758,W1
QSO_2.7181488+36.9354832,55388.98638649998,18.395,0.05149483272131193,W1
QSO_2.7181488+36.9354832,55564.90346550001,18.442,0.0589081729432016,W1
QSO_2.7181488+36.9354832,56662.92233525002,18.3975,0.07765712864656804,W1
QSO_2.7181488+36.9354832,56851.09432574997,18.323,0.03459507998586858,W1
QSO_2.7181488+36.9354832,57029.64237992126,18.438,0.09336905938264549,W1
QSO_2.7181488+36.9354832,57215.590560065866,18.432,0.08755129439942205,W1
QSO_2.7181488+36.9354832,57388.54003303413,18.506,0.04465461885877773,W1
QSO_2.7181488+36.9354832,57748.24022588385,18.402,0.05155663265053678,W1
QSO_2.7181488+36.9354832,58108.60976399997,18.4215,0.06577793027384733,W1
QSO_2.7181488+36.9354832,58471.69234599998,18.462,0.07211538433519113,W1
QSO_2.7181488+36.9354832,58835.82412049998,18.372,0.07516436507932313,W1
QSO_2.7181488+36.9354832,59200.533227800035,18.466,0.05631376725684637,W1
QSO_2.7181488+36.9354832,59487.431930250044,18.493000000000002,0.056765545434158404,W1
QSO_2.7181488+36.9354832,59771.42572825001,18.558999999999997,0.0735070797371544,W1
QSO_2.7181488+36.9354832,60137.85778750001,18.584,0.062380839867652194,W1
QSO_2.7181488+36.9354832,60502.257896799994,18.3935,0.18632263684265563,W1
QSO_2.7181488+36.9354832,55203.519557,18.288,0.12495377570981989,W2
QSO_2.7181488+36.9354832,55388.98638649998,18.326,0.08749093977411634,W2
QSO_2.7181488+36.9354832,55564.90346550001,18.128,0.11115643520021588,W2
QSO_2.7181488+36.9354832,56662.92233525002,18.033,0.0686707961271802,W2
QSO_2.7181488+36.9354832,56851.09432574997,17.8885,0.09427017418431315,W2
QSO_2.7181488+36.9354832,57029.64237992126,18.066499999999998,0.07368078054604905,W2
QSO_2.7181488+36.9354832,57215.590560065866,18.123,0.09591540851073997,W2
QSO_2.7181488+36.9354832,57388.54003303413,18.053,0.08476580668233674,W2
QSO_2.7181488+36.9354832,57748.24022588385,18.155,0.05521800156464377,W2
QSO_2.7181488+36.9354832,58108.60976399997,17.978,0.051190471131892165,W2
QSO_2.7181488+36.9354832,58471.69234599998,18.057499999999997,0.0615090353409273,W2
QSO_2.7181488+36.9354832,58835.82412049998,18.18,0.061654800059446915,W2
QSO_2.7181488+36.9354832,59200.533227800035,18.014,0.09125518870007086,W2
QSO_2.7181488+36.9354832,59487.431930250044,17.9755,0.06401684348669501,W2
QSO_2.7181488+36.9354832,59771.42572825001,18.122999999999998,0.06833499029368113,W2
QSO_2.7181488+36.9354832,60137.85778750001,18.151,0.07164550881360654,W2
QSO_2.7181488+36.9354832,60502.257896799994,17.561999999999998,0.17748380207782302,W2
