oid,time,magnitude,error,band
QSO_140.3394952+3.4181683,55323.282827749994,18.7865,0.07212650097472605,W1
QSO_140.3394952+3.4181683,55513.97924949999,19.087000000000003,0.07886194653678201,W1
QSO_140.3394952+3.4181683,56788.207271250016,18.5975,0.08520951237978068,W1
QSO_140.3394952+3.4181683,56978.90278050004,18.529,0.15836314690412062,W1
QSO_140.3394952+3.4181683,57146.94074011026,18.503,0.14561925556942193,W1
QSO_140.3394952+3.4181683,57340.502930237846,18.653,0.09510065330616435,W1
QSO_140.3394952+3.4181683,57505.96793796106,18.561,0.07642997884774423,W1
QSO_140.3394952+3.4181683,57705.3107838687,18.648,0.10981447381330108,W1
QSO_140.3394952+3.4181683,57866.798833500005,18.802,0.05210673608954358,W1
QSO_140.3394952+3.4181683,58072.13635424998,18.668,0.12107358299810883,W1
QSO_140.3394952+3.4181683,58226.92188600002,18.74,0.0946523202483443,W1
QSO_140.3394952+3.4181683,58436.31234849999,18.796999999999997,0.12850589048323416,W1
QSO_140.3394952+3.4181683,58593.685931,18.587,0.08795481443739207,W1
QSO_140.3394952+3.4181683,58800.259232250006,18.6295,0.18288499630915575,W1
QSO_140.3394952+3.4181683,58958.009952399974,18.877,0.08336445285611842,W1
QSO_140.3394952+3.4181683,59167.89883780001,18.74,0.07768951666730846,W1
QSO_140.3394952+3.4181683,59322.73409350002,18.969,0.08828775126437204,W1
QSO_140.3394952+3.4181683,59532.156311000035,18.568,0.1516152538011435,W1
QSO_140.3394952+3.4181683,59689.43046750002,18.5865,0.12606281503017994,W1
QSO_140.3394952+3.4181683,59895.85946600003,18.6115,0.06379205221597706,W1
QSO_140.3394952+3.4181683,60053.574506000026,18.686,0.06015819146217752,W1
QSO_140.3394952+3.4181683,60262.44048175002,18.649,0.1149819832907815,W1
QSO_140.3394952+3.4181683,60420.79092670003,18.767,0.09822574446141936,W1
QSO_140.3394952+3.4181683,55323.282827749994,18.451999999999998,0.08251448543208915,W2
QSO_140.3394952+3.4181683,55513.97924949999,18.306,0.07998740509420214,W2
QSO_140.3394952+3.4181683,56788.207271250016,18.2735,0.1044447413707364,W2
QSO_140.3394952+3.4181683,56978.90278050004,18.431,0.08705147433371535,W2
QSO_140.3394952+3.4181683,57146.94074011026,18.2145,0.1317487964664968,W2
QSO_140.3394952+3.4181683,57340.502930237846,18.195,0.0948781870103468,W2
QSO_140.3394952+3.4181683,57505.96793796106,18.1405,0.10919240578667326,W2
QSO_140.3394952+3.4181683,57705.3107838687,18.176,0.11016033901339084,W2
QSO_140.3394952+3.4181683,57866.798833500005,18.307,0.08168619289507842,W2
QSO_140.3394952+3.4181683,58072.13635424998,18.0345,0.08090965978716623,W2
QSO_140.3394952+3.4181683,58226.92188600002,18.242,0.08543822321585694,W2
QSO_140.3394952+3.4181683,58436.31234849999,18.09,0.05987440558739983,W2
QSO_140.3394952+3.4181683,58593.685931,18.033,0.10772775980774933,W2
QSO_140.3394952+3.4181683,58800.259232250006,18.215000000000003,0.13618691199964866,W2
QSO_140.3394952+3.4181683,58958.009952399974,18.421,0.13776983704715615,W2
QSO_140.3394952+3.4181683,59167.89883780001,18.273,0.08419634790179445,W2
QSO_140.3394952+3.4181683,59322.73409350002,18.173,0.10283349173941163,W2
QSO_140.3394952+3.4181683,59532.156311000035,18.147,0.11493121936699852,W2
QSO_140.3394952+3.4181683,59689.43046750002,18.357,0.217273434571211,W2
QSO_140.3394952+3.4181683,59895.85946600003,18.243000000000002,0.11429722866929674,W2
QSO_140.3394952+3.4181683,60053.574506000026,18.221,0.1353434150596176,W2
QSO_140.3394952+3.4181683,60262.44048175002,18.113500000000002,0.10420370452645625,W2
QSO_140.3394952+3.4181683,60420.79092670003,18.119,0.06307869588854825,W2
