oid,time,magnitude,error,band
QSO_118.9051856+2.0873181,55301.035730999996,18.575,0.08619330557488744,W1
QSO_118.9051856+2.0873181,55492.40256649997,18.564,0.06599831310239312,W1
QSO_118.9051856+2.0873181,56957.02555650003,18.475,0.0816558076570013,W1
QSO_118.9051856+2.0873181,57124.50594068748,18.490000000000002,0.08892525731696764,W1
QSO_118.9051856+2.0873181,57318.74527885783,18.5585,0.09330153267765767,W1
QSO_118.9051856+2.0873181,57483.57512324482,18.628,0.08036461832975186,W1
QSO_118.9051856+2.0873181,57686.309709667,18.669,0.09253879726903728,W1
QSO_118.9051856+2.0873181,57844.48443074997,18.500500000000002,0.06430539635209494,W1
QSO_118.9051856+2.0873181,58050.45128449999,18.6675,0.07282373239542168,W1
QSO_118.9051856+2.0873181,58207.62747500002,18.543,0.08277292355915926,W1
QSO_118.9051856+2.0873181,58414.472719500016,18.6325,0.10284198538696802,W1
QSO_118.9051856+2.0873181,58571.58857549998,18.676,0.10265345166406233,W1
QSO_118.9051856+2.0873181,58781.20552050003,18.812,0.07302821053214771,W1
QSO_118.9051856+2.0873181,58935.89143779999,18.3305,0.10006806277479337,W1
QSO_118.9051856+2.0873181,59145.9814036,18.514,0.1520690895612912,W1
QSO_118.9051856+2.0873181,59303.49543624997,18.677,0.11554861090243104,W1
QSO_118.9051856+2.0873181,59510.15093550003,18.656,0.05291139680832927,W1
QSO_118.9051856+2.0873181,59667.28015049997,18.624000000000002,0.08256317726892996,W1
QSO_118.9051856+2.0873181,59877.00630350001,18.436,0.11412519441385438,W1
QSO_118.9051856+2.0873181,60031.55923899998,18.578,0.068956279272074,W1
QSO_118.9051856+2.0873181,60241.08557274998,18.511499999999998,0.07425818323779407,W1
QSO_118.9051856+2.0873181,60398.34884979997,18.402,0.09269350057048774,W1
QSO_118.9051856+2.0873181,55301.035730999996,18.297,0.07077292639923201,W2
QSO_118.9051856+2.0873181,55492.40256649997,18.37,0.06141183030064014,W2
QSO_118.9051856+2.0873181,56957.02555650003,18.269,0.08126614501790175,W2
QSO_118.9051856+2.0873181,57124.50594068748,18.269,0.09740903579560596,W2
QSO_118.9051856+2.0873181,57318.74527885783,18.243000000000002,0.09861336623399493,W2
QSO_118.9051856+2.0873181,57483.57512324482,18.314,0.06581801405342531,W2
QSO_118.9051856+2.0873181,57686.309709667,18.217,0.06933585652460043,W2
QSO_118.9051856+2.0873181,57844.48443074997,18.442999999999998,0.08235696084727746,W2
QSO_118.9051856+2.0873181,58050.45128449999,18.2075,0.10069023785849363,W2
QSO_118.9051856+2.0873181,58207.62747500002,18.202,0.05287799773656426,W2
QSO_118.9051856+2.0873181,58414.472719500016,18.189,0.08955149304957143,W2
QSO_118.9051856+2.0873181,58571.58857549998,18.225,0.0482689936460192,W2
QSO_118.9051856+2.0873181,58781.20552050003,18.047,0.07577002184183755,W2
QSO_118.9051856+2.0873181,58935.89143779999,18.4,0.08836057829640415,W2
QSO_118.9051856+2.0873181,59145.9814036,17.98,0.08175641870825819,W2
QSO_118.9051856+2.0873181,59303.49543624997,18.1635,0.09256031567057799,W2
QSO_118.9051856+2.0873181,59510.15093550003,18.074,0.0809581171671734,W2
QSO_118.9051856+2.0873181,59667.28015049997,18.2085,0.10711917904147,W2
QSO_118.9051856+2.0873181,59877.00630350001,18.133,0.11230016918954323,W2
QSO_118.9051856+2.0873181,60031.55923899998,18.134,0.044808591722156836,W2
QSO_118.9051856+2.0873181,60241.08557274998,18.244,0.14291171841126,W2
QSO_118.9051856+2.0873181,60398.34884979997,18.229,0.11225178684027275,W2
