oid,time,magnitude,error,band
QSO_158.2685378+5.9370903,55340.90176100001,18.917,0.12408677679070006,W1
QSO_158.2685378+5.9370903,55531.09450100001,19.027,0.09229240227205476,W1
QSO_158.2685378+5.9370903,56803.16893149996,18.684,0.07395637355566034,W1
QSO_158.2685378+5.9370903,56993.123235249994,18.552,0.0526210984301924,W1
QSO_158.2685378+5.9370903,57161.665735294104,18.669,0.1490789213180091,W1
QSO_158.2685378+5.9370903,57354.78751639364,18.808500000000002,0.11619578709015223,W1
QSO_158.2685378+5.9370903,57520.51314488099,18.872,0.09874068169818453,W1
QSO_158.2685378+5.9370903,57722.604614362455,18.8395,0.08913031450052747,W1
QSO_158.2685378+5.9370903,57884.531829249965,18.714,0.09152138740126183,W1
QSO_158.2685378+5.9370903,58086.722867500015,18.716,0.08061514064726166,W1
QSO_158.2685378+5.9370903,58244.84145149996,18.834000000000003,0.09515226404437085,W1
QSO_158.2685378+5.9370903,58453.574512499945,18.82,0.046720578977577004,W1
QSO_158.2685378+5.9370903,58608.69082549993,18.6245,0.10995910603492562,W1
QSO_158.2685378+5.9370903,58817.286975000025,18.717,0.08910424529444393,W1
QSO_158.2685378+5.9370903,58975.90054479998,18.621,0.0986058489570216,W1
QSO_158.2685378+5.9370903,59182.344931000036,18.646,0.07303518495850748,W1
QSO_158.2685378+5.9370903,59340.33917499996,19.0905,0.10499337598153528,W1
QSO_158.2685378+5.9370903,59549.13282600004,18.483,0.062944899369631,W1
QSO_158.2685378+5.9370903,59704.402293000014,18.7395,0.07246637841095703,W1
QSO_158.2685378+5.9370903,59912.98347749994,19.093,0.1434378817674253,W1
QSO_158.2685378+5.9370903,60071.294708500005,18.612,0.08326190878514307,W1
QSO_158.2685378+5.9370903,60277.00135375,18.5965,0.09209821388061779,W1
QSO_158.2685378+5.9370903,60435.5184556,18.472499999999997,0.08646985601930873,W1
QSO_158.2685378+5.9370903,55340.90176100001,18.312,0.09573683563796874,W2
QSO_158.2685378+5.9370903,55531.09450100001,18.397,0.08489860005211702,W2
QSO_158.2685378+5.9370903,56803.16893149996,18.148,0.1075414355021088,W2
QSO_158.2685378+5.9370903,56993.123235249994,18.0795,0.07370447069208215,W2
QSO_158.2685378+5.9370903,57161.665735294104,18.306,0.12753902964047,W2
QSO_158.2685378+5.9370903,57354.78751639364,18.3595,0.09690022856977698,W2
QSO_158.2685378+5.9370903,57520.51314488099,18.005,0.0535757079419531,W2
QSO_158.2685378+5.9370903,57722.604614362455,18.3645,0.06995279492999924,W2
QSO_158.2685378+5.9370903,57884.531829249965,18.1185,0.09237667893026465,W2
QSO_158.2685378+5.9370903,58086.722867500015,18.081,0.06861074996871645,W2
QSO_158.2685378+5.9370903,58244.84145149996,18.224,0.11136863903690711,W2
QSO_158.2685378+5.9370903,58453.574512499945,18.124499999999998,0.17893452014633737,W2
QSO_158.2685378+5.9370903,58608.69082549993,18.2,0.07114324282741122,W2
QSO_158.2685378+5.9370903,58817.286975000025,18.153,0.11336660126588831,W2
QSO_158.2685378+5.9370903,58975.90054479998,18.257,0.09445442216363384,W2
QSO_158.2685378+5.9370903,59182.344931000036,18.342,0.07192471437511165,W2
QSO_158.2685378+5.9370903,59340.33917499996,18.331,0.15664162920501057,W2
QSO_158.2685378+5.9370903,59549.13282600004,18.393,0.10710719218280323,W2
QSO_158.2685378+5.9370903,59704.402293000014,18.515,0.06911465835841195,W2
QSO_158.2685378+5.9370903,59912.98347749994,17.745,0.20817727488315727,W2
QSO_158.2685378+5.9370903,60071.294708500005,18.607,0.08147670706490143,W2
QSO_158.2685378+5.9370903,60277.00135375,18.302500000000002,0.09762873040247948,W2
QSO_158.2685378+5.9370903,60435.5184556,18.055,0.0842858469732613,W2
