oid,time,magnitude,error,band
QSO_176.9250804+52.401162,55331.68888725002,18.500999999999998,0.05406699022034492,W1
QSO_176.9250804+52.401162,55522.229819,18.793,0.07263825130202675,W1
QSO_176.9250804+52.401162,56796.240464999995,18.441000000000003,0.03737571404000184,W1
QSO_176.9250804+52.401162,56986.57832900001,18.332,0.09390594176596673,W1
QSO_176.9250804+52.401162,57154.91991436634,18.507,0.062155222903493824,W1
QSO_176.9250804+52.401162,57348.3238404837,18.49,0.11447087073536931,W1
QSO_176.9250804+52.401162,57513.98902976832,18.644,0.051435600426685386,W1
QSO_176.9250804+52.401162,57715.83518773438,18.4305,0.06320191452796341,W1
QSO_176.9250804+52.401162,57874.92252900003,18.68,0.07468207388126609,W1
QSO_176.9250804+52.401162,58080.17235850003,18.425,0.06987804492191639,W1
QSO_176.9250804+52.401162,58238.08190700005,18.589,0.06344477465864998,W1
QSO_176.9250804+52.401162,58444.24695575002,18.4415,0.11209563129558436,W1
QSO_176.9250804+52.401162,58601.96639399999,18.570999999999998,0.06180240130917398,W1
QSO_176.9250804+52.401162,58811.002386749984,18.512,0.06629369191682545,W1
QSO_176.9250804+52.401162,58966.17868810006,18.377000000000002,0.08198843820929866,W1
QSO_176.9250804+52.401162,59175.75118480004,18.35,0.07278554877934985,W1
QSO_176.9250804+52.401162,59333.6527035,18.379,0.04997802776480139,W1
QSO_176.9250804+52.401162,59539.785887749924,18.359499999999997,0.10862728282560556,W1
QSO_176.9250804+52.401162,59697.59538975,18.408,0.09622614548229683,W1
QSO_176.9250804+52.401162,59906.886335,18.601,0.15652252327235605,W1
QSO_176.9250804+52.401162,60064.16472549993,18.475,0.06618595268189449,W1
QSO_176.9250804+52.401162,60270.890322999956,18.523,0.0531909390780044,W1
QSO_176.9250804+52.401162,60428.77680880002,18.561500000000002,0.06938501999711465,W1
QSO_176.9250804+52.401162,55331.68888725002,18.363,0.08175318620586314,W2
QSO_176.9250804+52.401162,55522.229819,18.454,0.0768009516595183,W2
QSO_176.9250804+52.401162,56796.240464999995,18.375500000000002,0.09026926941102383,W2
QSO_176.9250804+52.401162,56986.57832900001,18.14,0.09127159648038542,W2
QSO_176.9250804+52.401162,57154.91991436634,18.42,0.061863961638894585,W2
QSO_176.9250804+52.401162,57348.3238404837,18.115,0.09482022554005955,W2
QSO_176.9250804+52.401162,57513.98902976832,18.34,0.09121256370931377,W2
QSO_176.9250804+52.401162,57715.83518773438,18.179499999999997,0.07829081283905547,W2
QSO_176.9250804+52.401162,57874.92252900003,18.303,0.05456191150342616,W2
QSO_176.9250804+52.401162,58080.17235850003,18.225499999999997,0.07483719308438831,W2
QSO_176.9250804+52.401162,58238.08190700005,18.2735,0.06964559387610732,W2
QSO_176.9250804+52.401162,58444.24695575002,18.4925,0.08084723534520513,W2
QSO_176.9250804+52.401162,58601.96639399999,18.104,0.05880525749486952,W2
QSO_176.9250804+52.401162,58811.002386749984,18.183500000000002,0.06840932004810787,W2
QSO_176.9250804+52.401162,58966.17868810006,18.186,0.08659157580273029,W2
QSO_176.9250804+52.401162,59175.75118480004,18.3875,0.11760376623787763,W2
QSO_176.9250804+52.401162,59333.6527035,18.275,0.06837418059054588,W2
QSO_176.9250804+52.401162,59539.785887749924,18.119500000000002,0.09261661817926081,W2
QSO_176.9250804+52.401162,59697.59538975,18.335,0.08970962673888265,W2
QSO_176.9250804+52.401162,59906.886335,18.208,0.0626403497043138,W2
QSO_176.9250804+52.401162,60064.16472549993,18.299,0.07697136724133202,W2
QSO_176.9250804+52.401162,60270.890322999956,18.078,0.09297542148331452,W2
QSO_176.9250804+52.401162,60428.77680880002,18.031999999999996,0.11917031509566477,W2
