oid,time,magnitude,error,band
QSO_247.8263013+23.8760262,55246.815729250004,18.985500000000002,0.05770221940990254,W1
QSO_247.8263013+23.8760262,55427.90140899997,18.861,0.08619958734491819,W1
QSO_247.8263013+23.8760262,56709.25348249996,18.938000000000002,0.08369839072781057,W1
QSO_247.8263013+23.8760262,56890.02557250001,18.991,0.07881440550012248,W1
QSO_247.8263013+23.8760262,57073.18615268278,18.896,0.09075144244512952,W1
QSO_247.8263013+23.8760262,57248.71117316632,18.937,0.06903614847250945,W1
QSO_247.8263013+23.8760262,57437.400523724435,18.923500000000004,0.07188839379280493,W1
QSO_247.8263013+23.8760262,57608.001296314294,18.956000000000003,0.0928245802830978,W1
QSO_247.8263013+23.8760262,57803.57902674996,18.917499999999997,0.04830470169185768,W1
QSO_247.8263013+23.8760262,57971.5563155,19.041,0.07092534235044932,W1
QSO_247.8263013+23.8760262,58169.00233550002,18.932,0.0655221697970224,W1
QSO_247.8263013+23.8760262,58331.69082899997,18.844,0.1344429249723893,W1
QSO_247.8263013+23.8760262,58533.04234900001,18.953000000000003,0.07758361369675104,W1
QSO_247.8263013+23.8760262,58695.672989999955,18.915,0.1296750817318324,W1
QSO_247.8263013+23.8760262,58899.77587540002,18.974,0.0691303310180608,W1
QSO_247.8263013+23.8760262,59062.929305800055,18.817999999999998,0.09687926812581019,W1
QSO_247.8263013+23.8760262,59264.751726499984,18.955,0.09340193714940143,W1
QSO_247.8263013+23.8760262,59427.54110599996,18.939500000000002,0.13112940143947485,W1
QSO_247.8263013+23.8760262,59628.80354775,18.8695,0.09294759330956785,W1
QSO_247.8263013+23.8760262,59791.256287749995,18.954,0.07328923863706054,W1
QSO_247.8263013+23.8760262,59995.42044299998,18.7495,0.09041104909707577,W1
QSO_247.8263013+23.8760262,60158.24982649999,18.747,0.09243401203841409,W1
QSO_247.8263013+23.8760262,60359.55387460004,18.745,0.09342012472537033,W1
QSO_247.8263013+23.8760262,60522.49363419993,18.837,0.05563155912223174,W1
QSO_247.8263013+23.8760262,55246.815729250004,18.448,0.039298843205341,W2
QSO_247.8263013+23.8760262,55427.90140899997,18.282,0.07081946146281871,W2
QSO_247.8263013+23.8760262,56709.25348249996,18.151000000000003,0.06385439890296725,W2
QSO_247.8263013+23.8760262,56890.02557250001,18.211,0.08071167292630912,W2
QSO_247.8263013+23.8760262,57073.18615268278,18.3,0.06683923878682486,W2
QSO_247.8263013+23.8760262,57248.71117316632,18.354999999999997,0.0854932694740611,W2
QSO_247.8263013+23.8760262,57437.400523724435,18.425,0.08850546747765077,W2
QSO_247.8263013+23.8760262,57608.001296314294,18.148,0.09089255221460216,W2
QSO_247.8263013+23.8760262,57803.57902674996,18.1845,0.047526800690685385,W2
QSO_247.8263013+23.8760262,57971.5563155,18.226,0.05301496254815905,W2
QSO_247.8263013+23.8760262,58169.00233550002,18.117,0.0612614788743037,W2
QSO_247.8263013+23.8760262,58331.69082899997,18.206,0.08573737265552453,W2
QSO_247.8263013+23.8760262,58533.04234900001,18.017,0.07730141868624264,W2
QSO_247.8263013+23.8760262,58695.672989999955,18.359,0.07227526745515593,W2
QSO_247.8263013+23.8760262,58899.77587540002,18.23,0.05518927432028808,W2
QSO_247.8263013+23.8760262,59062.929305800055,18.0325,0.08863076236294602,W2
QSO_247.8263013+23.8760262,59264.751726499984,18.205,0.07883509498537038,W2
QSO_247.8263013+23.8760262,59427.54110599996,18.132,0.058067242809522246,W2
QSO_247.8263013+23.8760262,59628.80354775,18.1365,0.05570902971021519,W2
QSO_247.8263013+23.8760262,59791.256287749995,18.133000000000003,0.0633463785221779,W2
QSO_247.8263013+23.8760262,59995.42044299998,18.3005,0.06185853323601201,W2
QSO_247.8263013+23.8760262,60158.24982649999,18.146,0.10713258109642308,W2
QSO_247.8263013+23.8760262,60359.55387460004,18.085,0.07136247795066585,W2
QSO_247.8263013+23.8760262,60522.49363419993,17.758499999999998,0.13794874584961436,W2
