oid,time,magnitude,error,band
QSO_43.0912653-2.6844405,55222.15722350003,18.639499999999998,0.1376114239443804,W1
QSO_43.0912653-2.6844405,55409.48734149997,18.680500000000002,0.0366568087758554,W1
QSO_43.0912653-2.6844405,55586.23964999997,18.751,0.07904227196897566,W1
QSO_43.0912653-2.6844405,56684.21148949997,18.433,0.07872086087499214,W1
QSO_43.0912653-2.6844405,56873.71819374996,18.6635,0.09466882035218883,W1
QSO_43.0912653-2.6844405,57045.259270911665,18.622999999999998,0.06225073731993084,W1
QSO_43.0912653-2.6844405,57235.300232815884,18.6845,0.14150805382336007,W1
QSO_43.0912653-2.6844405,57407.84550945516,18.6,0.09273977931107381,W1
QSO_43.0912653-2.6844405,57602.58036017143,18.566000000000003,0.07102201208269417,W1
QSO_43.0912653-2.6844405,57769.780300500075,18.5455,0.07671354243282354,W1
QSO_43.0912653-2.6844405,57967.06984499996,18.631,0.08202360635817021,W1
QSO_43.0912653-2.6844405,58129.79418150004,18.5865,0.06684625550470259,W1
QSO_43.0912653-2.6844405,58330.83588949997,18.691000000000003,0.02571356645819471,W1
QSO_43.0912653-2.6844405,58490.64599299996,18.535,0.06724827565456527,W1
QSO_43.0912653-2.6844405,58697.46583349997,18.74,0.09826306340446395,W1
QSO_43.0912653-2.6844405,58857.67039360005,18.862000000000002,0.08850758494384872,W1
QSO_43.0912653-2.6844405,59062.13797720003,18.1645,0.06752869760331617,W1
QSO_43.0912653-2.6844405,59222.386870000024,18.867,0.17710350122392415,W1
QSO_43.0912653-2.6844405,59429.658890750005,18.4145,0.05904341622907728,W1
QSO_43.0912653-2.6844405,59586.24719399996,18.826,0.08480277238440748,W1
QSO_43.0912653-2.6844405,59793.53271975004,18.4805,0.13158508372630748,W1
QSO_43.0912653-2.6844405,59953.24045900004,18.95,0.10503197987696423,W1
QSO_43.0912653-2.6844405,60157.49993399999,18.705,0.0,W1
QSO_43.0912653-2.6844405,60317.11610139994,18.573999999999998,0.0643179966067041,W1
QSO_43.0912653-2.6844405,55222.15722350003,17.997,0.06621770156083652,W2
QSO_43.0912653-2.6844405,55409.48734149997,18.241500000000002,0.047373146010825165,W2
QSO_43.0912653-2.6844405,55586.23964999997,18.4125,0.038889453290827776,W2
QSO_43.0912653-2.6844405,56684.21148949997,18.599,0.07677444562278464,W2
QSO_43.0912653-2.6844405,56873.71819374996,18.333,0.09843072397313245,W2
QSO_43.0912653-2.6844405,57045.259270911665,18.299,0.15972730668235807,W2
QSO_43.0912653-2.6844405,57235.300232815884,18.163,0.07546790242795284,W2
QSO_43.0912653-2.6844405,57407.84550945516,18.092,0.08469684501535747,W2
QSO_43.0912653-2.6844405,57602.58036017143,18.302,0.09918992879979634,W2
QSO_43.0912653-2.6844405,57769.780300500075,18.281,0.12917962300610727,W2
QSO_43.0912653-2.6844405,57967.06984499996,18.172,0.11700516227927721,W2
QSO_43.0912653-2.6844405,58129.79418150004,18.335,0.12977835672792312,W2
QSO_43.0912653-2.6844405,58330.83588949997,18.2145,0.04090690650733677,W2
QSO_43.0912653-2.6844405,58490.64599299996,18.159,0.12430991783613543,W2
QSO_43.0912653-2.6844405,58697.46583349997,18.216,0.12687351531698363,W2
QSO_43.0912653-2.6844405,58857.67039360005,18.115000000000002,0.08039327523931165,W2
QSO_43.0912653-2.6844405,59062.13797720003,18.5015,0.019445436482629957,W2
QSO_43.0912653-2.6844405,59222.386870000024,18.319,0.07781333723658841,W2
QSO_43.0912653-2.6844405,59429.658890750005,18.1495,0.11349063838044014,W2
QSO_43.0912653-2.6844405,59586.24719399996,18.507,0.17047676243585877,W2
QSO_43.0912653-2.6844405,59793.53271975004,18.2155,0.06463204256346818,W2
QSO_43.0912653-2.6844405,59953.24045900004,18.5075,0.132825631703749,W2
QSO_43.0912653-2.6844405,60157.49993399999,18.139,0.0,W2
QSO_43.0912653-2.6844405,60317.11610139994,18.380000000000003,0.05880130738342443,W2
