oid,time,magnitude,error,band
QSO_14.4600562+4.4216526,55385.68755300004,18.694,0.07407542760638824,W1
QSO_14.4600562+4.4216526,56659.195958999975,18.47,0.0864714325195051,W1
QSO_14.4600562+4.4216526,56847.64921849997,18.41,0.11030490412941762,W1
QSO_14.4600562+4.4216526,57026.057586943956,18.6505,0.1310234482831222,W1
QSO_14.4600562+4.4216526,57384.666619038566,18.455,0.08648745862840468,W1
QSO_14.4600562+4.4216526,57744.525746548985,18.448,0.06363210014240045,W1
QSO_14.4600562+4.4216526,58105.00575400003,18.6175,0.061974925373089365,W1
QSO_14.4600562+4.4216526,58465.670776750034,18.549,0.06604302669472381,W1
QSO_14.4600562+4.4216526,58832.549085,18.533,0.047643832914815026,W1
QSO_14.4600562+4.4216526,59197.11994840003,18.515,0.05939237067402265,W1
QSO_14.4600562+4.4216526,59563.920709749975,18.6935,0.11013197920025583,W1
QSO_14.4600562+4.4216526,59928.34731300003,18.603,0.056177712363612256,W1
QSO_14.4600562+4.4216526,60292.039609249994,18.6285,0.06368112087777682,W1
QSO_14.4600562+4.4216526,60498.29803300004,17.8725,0.09510586206959006,W1
QSO_14.4600562+4.4216526,55385.68755300004,18.422,0.05384199018138121,W2
QSO_14.4600562+4.4216526,56659.195958999975,18.153,0.17129758958470742,W2
QSO_14.4600562+4.4216526,56847.64921849997,18.229,0.13260202440008212,W2
QSO_14.4600562+4.4216526,57026.057586943956,18.345,0.09478489331111807,W2
QSO_14.4600562+4.4216526,57384.666619038566,18.2085,0.09999023639836047,W2
QSO_14.4600562+4.4216526,57744.525746548985,18.319,0.06058358231201042,W2
QSO_14.4600562+4.4216526,58105.00575400003,18.331000000000003,0.049831310438317816,W2
QSO_14.4600562+4.4216526,58465.670776750034,18.198500000000003,0.07659358573013803,W2
QSO_14.4600562+4.4216526,58832.549085,18.393,0.07797790000307075,W2
QSO_14.4600562+4.4216526,59197.11994840003,18.228,0.07782809188738259,W2
QSO_14.4600562+4.4216526,59563.920709749975,18.0905,0.07164564973091131,W2
QSO_14.4600562+4.4216526,59928.34731300003,18.074,0.08911780750231206,W2
QSO_14.4600562+4.4216526,60292.039609249994,18.311500000000002,0.06972260186580462,W2
QSO_14.4600562+4.4216526,60498.29803300004,17.444499999999998,0.1686449673129917,W2
