oid,time,magnitude,error,band
QSO_209.3111198+52.3748455,55358.19916575,18.8445,0.06484303463460825,W1
QSO_209.3111198+52.3748455,55547.27487800001,18.933,0.06456982865268364,W1
QSO_209.3111198+52.3748455,56646.148230999956,18.5935,0.05788170259416096,W1
QSO_209.3111198+52.3748455,56823.16888750004,18.744,0.10283379854627948,W1
QSO_209.3111198+52.3748455,57011.99481199997,18.601,0.03468568753260221,W1
QSO_209.3111198+52.3748455,57181.873925075706,18.681,0.059445346925870036,W1
QSO_209.3111198+52.3748455,57374.074555616826,18.752,0.12048625760477803,W1
QSO_209.3111198+52.3748455,57540.71314365849,18.445999999999998,0.09481392138024884,W1
QSO_209.3111198+52.3748455,57738.57564757264,18.607,0.040571669409242575,W1
QSO_209.3111198+52.3748455,57901.128835499956,18.817,0.08527374031419055,W1
QSO_209.3111198+52.3748455,58105.35531449997,18.63,0.05346194823991929,W1
QSO_209.3111198+52.3748455,58264.012821000026,18.798,0.07688373939550501,W1
QSO_209.3111198+52.3748455,58469.51800449993,18.8005,0.09814629743249867,W1
QSO_209.3111198+52.3748455,58628.541167999996,18.73,0.09419946227400802,W1
QSO_209.3111198+52.3748455,58834.00952299998,18.753999999999998,0.07008649266295286,W1
QSO_209.3111198+52.3748455,58992.62180380002,19.046,0.0955581436342022,W1
QSO_209.3111198+52.3748455,59200.90984180004,18.844,0.07957518432864297,W1
QSO_209.3111198+52.3748455,59360.10799475005,18.826999999999998,0.06818581638108902,W1
QSO_209.3111198+52.3748455,59565.11832949998,18.85,0.05372145995092892,W1
QSO_209.3111198+52.3748455,59724.141748500006,18.798,0.07157283573266336,W1
QSO_209.3111198+52.3748455,59931.62497650002,18.849000000000004,0.0628933869735125,W1
QSO_209.3111198+52.3748455,60087.980519249984,18.805999999999997,0.052314140412601434,W1
QSO_209.3111198+52.3748455,60295.868988500006,18.774,0.058664562251819076,W1
QSO_209.3111198+52.3748455,60455.11894510002,18.706000000000003,0.05494635430901551,W1
QSO_209.3111198+52.3748455,55358.19916575,18.360500000000002,0.04911357479523013,W2
QSO_209.3111198+52.3748455,55547.27487800001,18.433,0.07674362488780442,W2
QSO_209.3111198+52.3748455,56646.148230999956,18.035,0.04290341499033199,W2
QSO_209.3111198+52.3748455,56823.16888750004,18.179,0.08347972327176766,W2
QSO_209.3111198+52.3748455,57011.99481199997,18.09,0.0636275790867116,W2
QSO_209.3111198+52.3748455,57181.873925075706,18.227,0.10103029017838046,W2
QSO_209.3111198+52.3748455,57374.074555616826,18.108,0.07673514565618003,W2
QSO_209.3111198+52.3748455,57540.71314365849,18.2335,0.12937010860318568,W2
QSO_209.3111198+52.3748455,57738.57564757264,18.158,0.08273979011192245,W2
QSO_209.3111198+52.3748455,57901.128835499956,18.286,0.05962131469684943,W2
QSO_209.3111198+52.3748455,58105.35531449997,18.059,0.07210375880510088,W2
QSO_209.3111198+52.3748455,58264.012821000026,18.19,0.060883758848865446,W2
QSO_209.3111198+52.3748455,58469.51800449993,18.1325,0.08847862979290055,W2
QSO_209.3111198+52.3748455,58628.541167999996,18.122,0.06768694234331031,W2
QSO_209.3111198+52.3748455,58834.00952299998,18.179000000000002,0.05961798623313578,W2
QSO_209.3111198+52.3748455,58992.62180380002,18.248,0.06559723571411637,W2
QSO_209.3111198+52.3748455,59200.90984180004,18.417,0.06938418407677652,W2
QSO_209.3111198+52.3748455,59360.10799475005,18.246499999999997,0.08685351119792105,W2
QSO_209.3111198+52.3748455,59565.11832949998,18.101,0.07191096393940127,W2
QSO_209.3111198+52.3748455,59724.141748500006,18.208,0.08016561745675146,W2
QSO_209.3111198+52.3748455,59931.62497650002,18.320500000000003,0.06089501523818989,W2
QSO_209.3111198+52.3748455,60087.980519249984,18.2765,0.06576680363935525,W2
QSO_209.3111198+52.3748455,60295.868988500006,18.178,0.07350917936763522,W2
QSO_209.3111198+52.3748455,60455.11894510002,18.2785,0.1048631024461399,W2
