oid,time,magnitude,error,band
QSO_187.8847252+47.3579737,55345.80243349999,18.888,0.0637307856301571,W1
QSO_187.8847252+47.3579737,55535.61270824995,18.826999999999998,0.04640626753647257,W1
QSO_187.8847252+47.3579737,56808.04365250001,18.719,0.07296762302565203,W1
QSO_187.8847252+47.3579737,56997.58083424995,18.678,0.06683317314333823,W1
QSO_187.8847252+47.3579737,57168.00275619607,18.759500000000003,0.07463085078497295,W1
QSO_187.8847252+47.3579737,57362.28191586898,18.704,0.11049524876663276,W1
QSO_187.8847252+47.3579737,57528.499283686055,18.863,0.07097554294820868,W1
QSO_187.8847252+47.3579737,57727.09181124634,18.693,0.11424444247802583,W1
QSO_187.8847252+47.3579737,57889.349664999994,18.9385,0.09474462202562102,W1
QSO_187.8847252+47.3579737,58091.325919,18.6965,0.06553717265796553,W1
QSO_187.8847252+47.3579737,58249.52644549996,18.719,0.12546883950806306,W1
QSO_187.8847252+47.3579737,58458.01218250003,18.959500000000002,0.09844407549466858,W1
QSO_187.8847252+47.3579737,58613.569743999986,18.777,0.06291616098950754,W1
QSO_187.8847252+47.3579737,58822.04998774997,18.8885,0.09867380604800856,W1
QSO_187.8847252+47.3579737,58980.758572599996,18.6615,0.1138351930286719,W1
QSO_187.8847252+47.3579737,59187.02102020002,18.6705,0.05130551627261927,W1
QSO_187.8847252+47.3579737,59345.27908500002,18.754,0.10585646548391994,W1
QSO_187.8847252+47.3579737,59553.596465750015,18.658,0.05592038715060969,W1
QSO_187.8847252+47.3579737,59709.400384,18.779,0.0602281204311499,W1
QSO_187.8847252+47.3579737,59917.69489749999,18.837000000000003,0.10752560546169444,W1
QSO_187.8847252+47.3579737,60076.00795350001,18.838500000000003,0.07452911511617474,W1
QSO_187.8847252+47.3579737,60281.86627450003,18.797,0.07314856943133911,W1
QSO_187.8847252+47.3579737,60440.12268070003,18.714,0.08807361125785645,W1
QSO_187.8847252+47.3579737,55345.80243349999,18.181,0.05279384363660148,W2
QSO_187.8847252+47.3579737,55535.61270824995,18.402,0.09156753162132417,W2
QSO_187.8847252+47.3579737,56808.04365250001,18.434,0.07391178050367538,W2
QSO_187.8847252+47.3579737,56997.58083424995,17.944,0.06762107802185273,W2
QSO_187.8847252+47.3579737,57168.00275619607,18.302,0.06571015198638706,W2
QSO_187.8847252+47.3579737,57362.28191586898,18.382,0.14798405319493052,W2
QSO_187.8847252+47.3579737,57528.499283686055,18.079,0.1230316037049182,W2
QSO_187.8847252+47.3579737,57727.09181124634,18.229,0.0805673067012353,W2
QSO_187.8847252+47.3579737,57889.349664999994,18.192999999999998,0.06614324032537812,W2
QSO_187.8847252+47.3579737,58091.325919,18.259999999999998,0.09966130643333945,W2
QSO_187.8847252+47.3579737,58249.52644549996,18.2945,0.14252405909836754,W2
QSO_187.8847252+47.3579737,58458.01218250003,18.130499999999998,0.04530961266662978,W2
QSO_187.8847252+47.3579737,58613.569743999986,18.209,0.07525126375634196,W2
QSO_187.8847252+47.3579737,58822.04998774997,18.052,0.0985713193581176,W2
QSO_187.8847252+47.3579737,58980.758572599996,17.917,0.09888597244743576,W2
QSO_187.8847252+47.3579737,59187.02102020002,17.945999999999998,0.0755529218495222,W2
QSO_187.8847252+47.3579737,59345.27908500002,18.104,0.07529088095061764,W2
QSO_187.8847252+47.3579737,59553.596465750015,18.152,0.09234212001914195,W2
QSO_187.8847252+47.3579737,59709.400384,18.003999999999998,0.08345747270112265,W2
QSO_187.8847252+47.3579737,59917.69489749999,18.309,0.07201253510757723,W2
QSO_187.8847252+47.3579737,60076.00795350001,18.073999999999998,0.07751105727572036,W2
QSO_187.8847252+47.3579737,60281.86627450003,18.04,0.07825320969779671,W2
QSO_187.8847252+47.3579737,60440.12268070003,18.0435,0.10897357936674368,W2
