oid,time,magnitude,error,band
QSO_13.6823584+46.5338511,55215.092064500015,18.647,0.09977854887106154,W1
QSO_13.6823584+46.5338511,55402.80094299999,18.702,0.06369740037721182,W1
QSO_13.6823584+46.5338511,55580.43432499997,18.793,0.056888723041437696,W1
QSO_13.6823584+46.5338511,56678.29648200003,18.286,0.1046126043178705,W1
QSO_13.6823584+46.5338511,56867.495837999995,18.2565,0.03666040608271618,W1
QSO_13.6823584+46.5338511,57040.411121604186,18.575,0.09401406660065754,W1
QSO_13.6823584+46.5338511,57229.16045792652,18.586,0.06132759876573008,W1
QSO_13.6823584+46.5338511,57400.95780991952,18.826500000000003,0.049976791488649995,W1
QSO_13.6823584+46.5338511,57596.33372797632,18.693,0.04597608206584132,W1
QSO_13.6823584+46.5338511,57764.03071099998,18.692999999999998,0.06958856946366977,W1
QSO_13.6823584+46.5338511,57960.90977649998,18.809,0.11991694471112281,W1
QSO_13.6823584+46.5338511,58124.24432000004,18.572,0.0706090813858585,W1
QSO_13.6823584+46.5338511,58324.71162750001,18.526,0.06542703114300345,W1
QSO_13.6823584+46.5338511,58484.73855924993,18.717,0.09185024113672756,W1
QSO_13.6823584+46.5338511,58691.8012525,18.7205,0.06805660111884007,W1
QSO_13.6823584+46.5338511,58849.35681340002,18.783,0.2153570678354136,W1
QSO_13.6823584+46.5338511,59056.230920200025,18.451999999999998,0.10828275161296488,W1
QSO_13.6823584+46.5338511,59216.646697500015,18.35,0.05910069848981057,W1
QSO_13.6823584+46.5338511,59420.341480999916,18.4065,0.057263578973478946,W1
QSO_13.6823584+46.5338511,59580.44683300001,18.536,0.06338421117989153,W1
QSO_13.6823584+46.5338511,59787.49335675004,18.411,0.039172252667018556,W1
QSO_13.6823584+46.5338511,59947.42593599996,18.491,0.12928743938413864,W1
QSO_13.6823584+46.5338511,60151.205728,18.455,0.06978726191738652,W1
QSO_13.6823584+46.5338511,60311.30610760004,18.36,0.08941980950752208,W1
QSO_13.6823584+46.5338511,60515.934767799976,18.629,0.08543788386892588,W1
QSO_13.6823584+46.5338511,55215.092064500015,18.257,0.060882852904391646,W2
QSO_13.6823584+46.5338511,55402.80094299999,18.249,0.056214467625072886,W2
QSO_13.6823584+46.5338511,55580.43432499997,18.19,0.0655350861702688,W2
QSO_13.6823584+46.5338511,56678.29648200003,18.015,0.09747247509897554,W2
QSO_13.6823584+46.5338511,56867.495837999995,17.993,0.06715765861844145,W2
QSO_13.6823584+46.5338511,57040.411121604186,17.974999999999998,0.11281786674211436,W2
QSO_13.6823584+46.5338511,57229.16045792652,18.133,0.05534648839608338,W2
QSO_13.6823584+46.5338511,57400.95780991952,18.167,0.06410385860071134,W2
QSO_13.6823584+46.5338511,57596.33372797632,18.206,0.0678786827430694,W2
QSO_13.6823584+46.5338511,57764.03071099998,18.258499999999998,0.09726296314630764,W2
QSO_13.6823584+46.5338511,57960.90977649998,18.24,0.07204656645907861,W2
QSO_13.6823584+46.5338511,58124.24432000004,18.154,0.06506963270162884,W2
QSO_13.6823584+46.5338511,58324.71162750001,18.148,0.10770252698765537,W2
QSO_13.6823584+46.5338511,58484.73855924993,18.0965,0.1387774677203582,W2
QSO_13.6823584+46.5338511,58691.8012525,18.047,0.05565383950879765,W2
QSO_13.6823584+46.5338511,58849.35681340002,17.881,0.2309133234851615,W2
QSO_13.6823584+46.5338511,59056.230920200025,17.985500000000002,0.16673500682220288,W2
QSO_13.6823584+46.5338511,59216.646697500015,18.057,0.1117204571955063,W2
QSO_13.6823584+46.5338511,59420.341480999916,17.924,0.08481486851546917,W2
QSO_13.6823584+46.5338511,59580.44683300001,18.17,0.07373360582596773,W2
QSO_13.6823584+46.5338511,59787.49335675004,17.969,0.08076745584824549,W2
QSO_13.6823584+46.5338511,59947.42593599996,18.003999999999998,0.1375209711015431,W2
QSO_13.6823584+46.5338511,60151.205728,17.822,0.06531812521407424,W2
QSO_13.6823584+46.5338511,60311.30610760004,17.896,0.06260127945580964,W2
QSO_13.6823584+46.5338511,60515.934767799976,17.776,0.06798729293037023,W2
