oid,time,magnitude,error,band
QSO_243.2031933+1.3557159,55246.95220274996,18.770000000000003,0.09357473315554375,W1
QSO_243.2031933+1.3557159,55428.06250175,18.5785,0.09018682830657702,W1
QSO_243.2031933+1.3557159,56711.72582825002,18.326500000000003,0.09479508953527084,W1
QSO_243.2031933+1.3557159,56890.18571625003,18.6505,0.060565444210435665,W1
QSO_243.2031933+1.3557159,57073.32167719134,18.523,0.04512999838599682,W1
QSO_243.2031933+1.3557159,57248.706975666086,18.375,0.08973989105673683,W1
QSO_243.2031933+1.3557159,57437.47044802881,18.649,0.056661486037695934,W1
QSO_243.2031933+1.3557159,57608.02988091607,18.477,0.0731065147575783,W1
QSO_243.2031933+1.3557159,57805.153965250065,18.447,0.10138728689754192,W1
QSO_243.2031933+1.3557159,57971.617526,18.749,0.11073696167355877,W1
QSO_243.2031933+1.3557159,58169.10469975002,18.349,0.06438704188040788,W1
QSO_243.2031933+1.3557159,58331.882855500015,18.481,0.0639933317337532,W1
QSO_243.2031933+1.3557159,58532.98113850001,18.483,0.07041279422960625,W1
QSO_243.2031933+1.3557159,58695.70131400002,18.473,0.05258169558642836,W1
QSO_243.2031933+1.3557159,58900.04261620007,18.516,0.06344078968846709,W1
QSO_243.2031933+1.3557159,59063.05605159999,18.709000000000003,0.0813720308669227,W1
QSO_243.2031933+1.3557159,59264.85392649998,18.399,0.10965852537536701,W1
QSO_243.2031933+1.3557159,59427.439052,18.698,0.08288899959574078,W1
QSO_243.2031933+1.3557159,59628.970954999975,18.555,0.13067762394310983,W1
QSO_243.2031933+1.3557159,59791.4802335,18.493,0.03967264003500341,W1
QSO_243.2031933+1.3557159,59995.55461700003,18.6355,0.07117533983059023,W1
QSO_243.2031933+1.3557159,60158.24562899998,18.55,0.1596794456942696,W1
QSO_243.2031933+1.3557159,60359.6547442,18.391,0.09825584429182832,W1
QSO_243.2031933+1.3557159,60522.84062050002,18.5295,0.125461336175732,W1
QSO_243.2031933+1.3557159,55246.95220274996,18.416,0.06333652138925035,W2
QSO_243.2031933+1.3557159,55428.06250175,18.2205,0.09358920877964531,W2
QSO_243.2031933+1.3557159,56711.72582825002,17.959,0.08532773419130646,W2
QSO_243.2031933+1.3557159,56890.18571625003,18.0915,0.09611816066792572,W2
QSO_243.2031933+1.3557159,57073.32167719134,18.175,0.1058451088968471,W2
QSO_243.2031933+1.3557159,57248.706975666086,18.179000000000002,0.08944376725071473,W2
QSO_243.2031933+1.3557159,57437.47044802881,17.994999999999997,0.09289437012004548,W2
QSO_243.2031933+1.3557159,57608.02988091607,17.7515,0.12036049367421192,W2
QSO_243.2031933+1.3557159,57805.153965250065,18.0885,0.09162168088071412,W2
QSO_243.2031933+1.3557159,57971.617526,17.951999999999998,0.12745898413652512,W2
QSO_243.2031933+1.3557159,58169.10469975002,18.2835,0.06304817222952915,W2
QSO_243.2031933+1.3557159,58331.882855500015,18.261,0.09731615621239319,W2
QSO_243.2031933+1.3557159,58532.98113850001,18.157,0.11323381009044718,W2
QSO_243.2031933+1.3557159,58695.70131400002,18.189,0.10404015372904331,W2
QSO_243.2031933+1.3557159,58900.04261620007,18.273,0.0671173654186511,W2
QSO_243.2031933+1.3557159,59063.05605159999,18.109,0.1222899587832313,W2
QSO_243.2031933+1.3557159,59264.85392649998,18.1375,0.09153500013655999,W2
QSO_243.2031933+1.3557159,59427.439052,18.204,0.13829334454448317,W2
QSO_243.2031933+1.3557159,59628.970954999975,18.178,0.1068794585450926,W2
QSO_243.2031933+1.3557159,59791.4802335,18.169,0.13003625867975682,W2
QSO_243.2031933+1.3557159,59995.55461700003,18.247500000000002,0.11267162908203651,W2
QSO_243.2031933+1.3557159,60158.24562899998,17.973,0.07370502511378275,W2
QSO_243.2031933+1.3557159,60359.6547442,17.865000000000002,0.08494730673702995,W2
QSO_243.2031933+1.3557159,60522.84062050002,17.935000000000002,0.13398554026461248,W2
