oid,time,magnitude,error,band
QSO_217.2524873+32.7539831,55209.82040600003,18.4795,0.08969966609670708,W1
QSO_217.2524873+32.7539831,55384.637721750005,18.259999999999998,0.1262244378500551,W1
QSO_217.2524873+32.7539831,55572.12586650003,18.924500000000002,0.07274432916754066,W1
QSO_217.2524873+32.7539831,56670.24943650006,18.6185,0.052543734164979386,W1
QSO_217.2524873+32.7539831,56849.30047849995,18.728,0.0840102867004058,W1
QSO_217.2524873+32.7539831,57036.030135826404,18.714,0.07736817741515689,W1
QSO_217.2524873+32.7539831,57207.99956333449,18.671,0.0789108352628142,W1
QSO_217.2524873+32.7539831,57398.873458087735,18.976,0.08180154311147429,W1
QSO_217.2524873+32.7539831,57764.14674449999,18.721,0.059565216359885806,W1
QSO_217.2524873+32.7539831,57936.55412950004,18.302,0.0,W1
QSO_217.2524873+32.7539831,58209.14498075,18.6495,0.05960257169564398,W1
QSO_217.2524873+32.7539831,58654.097811000014,18.626,0.08576313561275617,W1
QSO_217.2524873+32.7539831,58858.94370760003,18.797,0.059315630514423706,W1
QSO_217.2524873+32.7539831,59304.846447249955,18.7365,0.06980651168819484,W1
QSO_217.2524873+32.7539831,59750.21953850006,18.491,0.08288179612122232,W1
QSO_217.2524873+32.7539831,59954.66749949999,18.597,0.09433622139277513,W1
QSO_217.2524873+32.7539831,60321.31368219997,18.543,0.06532003039168294,W1
QSO_217.2524873+32.7539831,55209.82040600003,17.909,0.08732637921384298,W2
QSO_217.2524873+32.7539831,55384.637721750005,17.9765,0.12029420596044649,W2
QSO_217.2524873+32.7539831,55572.12586650003,18.167,0.08680535208796268,W2
QSO_217.2524873+32.7539831,56670.24943650006,18.182,0.08082388879533091,W2
QSO_217.2524873+32.7539831,56849.30047849995,18.189,0.057000882325956126,W2
QSO_217.2524873+32.7539831,57036.030135826404,18.2685,0.05525979451880581,W2
QSO_217.2524873+32.7539831,57207.99956333449,18.375999999999998,0.09695146176051192,W2
QSO_217.2524873+32.7539831,57398.873458087735,18.495,0.11025593122535565,W2
QSO_217.2524873+32.7539831,57764.14674449999,18.1575,0.08465025103329589,W2
QSO_217.2524873+32.7539831,57936.55412950004,18.002,0.0,W2
QSO_217.2524873+32.7539831,58209.14498075,18.322499999999998,0.0614779479645954,W2
QSO_217.2524873+32.7539831,58654.097811000014,18.246,0.05095218067483634,W2
QSO_217.2524873+32.7539831,58858.94370760003,18.2225,0.08313877190328245,W2
QSO_217.2524873+32.7539831,59304.846447249955,18.0805,0.06290382043246662,W2
QSO_217.2524873+32.7539831,59750.21953850006,18.136000000000003,0.09053346312058548,W2
QSO_217.2524873+32.7539831,59954.66749949999,18.069,0.057611032893978856,W2
QSO_217.2524873+32.7539831,60321.31368219997,17.842,0.05726405633683459,W2
