oid,time,magnitude,error,band
QSO_158.5948952-2.7161096,55344.30474724996,18.7655,0.09756997726228593,W1
QSO_158.5948952-2.7161096,55534.268176000005,18.96,0.055314849108814436,W1
QSO_158.5948952-2.7161096,56806.52098199996,18.843,0.048068784049526046,W1
QSO_158.5948952-2.7161096,56996.277400999985,18.9735,0.11189309630178286,W1
QSO_158.5948952-2.7161096,57165.17271026654,19.009999999999998,0.07629729862700103,W1
QSO_158.5948952-2.7161096,57361.047047790686,18.714,0.10572401808482274,W1
QSO_158.5948952-2.7161096,57527.110093998235,19.013,0.07455594490905987,W1
QSO_158.5948952-2.7161096,57725.78940016394,19.068,0.11033122673040822,W1
QSO_158.5948952-2.7161096,57887.736383250056,18.9035,0.05566338147325439,W1
QSO_158.5948952-2.7161096,58090.06059174998,18.996000000000002,0.13232297748452593,W1
QSO_158.5948952-2.7161096,58248.175580500014,18.837000000000003,0.14822728493769316,W1
QSO_158.5948952-2.7161096,58456.5511605,19.200000000000003,0.12887463675991503,W1
QSO_158.5948952-2.7161096,58612.15401850004,19.0215,0.14955308422095542,W1
QSO_158.5948952-2.7161096,58820.686986499975,18.75,0.14184838019153767,W1
QSO_158.5948952-2.7161096,58979.5031926,18.87,0.21354624791833707,W1
QSO_158.5948952-2.7161096,59185.491542799966,18.824,0.05216926298118468,W1
QSO_158.5948952-2.7161096,59343.669051749996,19.047,0.019798989873224915,W1
QSO_158.5948952-2.7161096,59552.26815775003,19.114000000000004,0.12992852602488772,W1
QSO_158.5948952-2.7161096,59707.694702500004,19.361,0.26797028580436694,W1
QSO_158.5948952-2.7161096,59916.337900499995,18.868,0.14183663007005498,W1
QSO_158.5948952-2.7161096,60074.667491000015,18.901000000000003,0.04844317021769719,W1
QSO_158.5948952-2.7161096,60280.26279300003,18.909,0.14886558689960203,W1
QSO_158.5948952-2.7161096,60438.37706199998,18.973,0.1572947221925439,W1
QSO_158.5948952-2.7161096,55344.30474724996,18.161,0.08755863115015504,W2
QSO_158.5948952-2.7161096,55534.268176000005,18.482,0.07554048675374864,W2
QSO_158.5948952-2.7161096,56806.52098199996,18.152,0.0484738279899577,W2
QSO_158.5948952-2.7161096,56996.277400999985,18.116999999999997,0.049590573701057274,W2
QSO_158.5948952-2.7161096,57165.17271026654,18.146,0.09944894465298554,W2
QSO_158.5948952-2.7161096,57361.047047790686,18.375,0.09975153131656665,W2
QSO_158.5948952-2.7161096,57527.110093998235,18.166,0.14284895894925628,W2
QSO_158.5948952-2.7161096,57725.78940016394,18.034,0.09799280035432602,W2
QSO_158.5948952-2.7161096,57887.736383250056,18.3645,0.14612597621889797,W2
QSO_158.5948952-2.7161096,58090.06059174998,18.4465,0.14631354270120617,W2
QSO_158.5948952-2.7161096,58248.175580500014,18.049,0.2012936958774419,W2
QSO_158.5948952-2.7161096,58456.5511605,18.193,0.060590692354519755,W2
QSO_158.5948952-2.7161096,58612.15401850004,18.198,0.003535533905932034,W2
QSO_158.5948952-2.7161096,58820.686986499975,18.1,0.10284436281567932,W2
QSO_158.5948952-2.7161096,58979.5031926,17.8625,0.23723432508808645,W2
QSO_158.5948952-2.7161096,59185.491542799966,18.33,0.1309193950490149,W2
QSO_158.5948952-2.7161096,59343.669051749996,18.4205,0.019445436482629957,W2
QSO_158.5948952-2.7161096,59552.26815775003,18.1615,0.15719867008025218,W2
QSO_158.5948952-2.7161096,59707.694702500004,18.341,0.21159867674444438,W2
QSO_158.5948952-2.7161096,59916.337900499995,18.431,0.0991344018473383,W2
QSO_158.5948952-2.7161096,60074.667491000015,18.397,0.09846864513170685,W2
QSO_158.5948952-2.7161096,60280.26279300003,18.101,0.045512716985557394,W2
QSO_158.5948952-2.7161096,60438.37706199998,18.172,0.0417780732850072,W2
