oid,time,magnitude,error,band
QSO_163.093471+47.1049624,55325.50628000005,18.929000000000002,0.08867281463648019,W1
QSO_163.093471+47.1049624,55516.21746600002,19.103,0.09508203086068691,W1
QSO_163.093471+47.1049624,56790.28749749999,18.7785,0.0896782926942501,W1
QSO_163.093471+47.1049624,56980.89783399995,18.7405,0.07424344607919486,W1
QSO_163.093471+47.1049624,57149.01549149188,18.786,0.07965502253201315,W1
QSO_163.093471+47.1049624,57342.72231287853,18.674,0.1202259580955795,W1
QSO_163.093471+47.1049624,57507.55266316126,18.685,0.0,W1
QSO_163.093471+47.1049624,57707.50096460727,18.753,0.08923087470152924,W1
QSO_163.093471+47.1049624,57869.03223199994,18.566499999999998,0.06622423312110252,W1
QSO_163.093471+47.1049624,58074.351849500024,18.866,0.0884396471078191,W1
QSO_163.093471+47.1049624,58229.350085000035,18.881,0.1300928865984554,W1
QSO_163.093471+47.1049624,58438.42923900004,18.989,0.1267939040392276,W1
QSO_163.093471+47.1049624,58596.08076899995,18.9835,0.06393728176893368,W1
QSO_163.093471+47.1049624,58802.37497300001,18.794,0.057878964319486595,W1
QSO_163.093471+47.1049624,58960.21380310003,18.7305,0.07334110990963934,W1
QSO_163.093471+47.1049624,59169.85582150004,18.673000000000002,0.12818964076710707,W1
QSO_163.093471+47.1049624,59325.062136500004,18.813000000000002,0.06521718336343094,W1
QSO_163.093471+47.1049624,59534.139191750044,18.85,0.06750840688388371,W1
QSO_163.093471+47.1049624,59691.55936650004,18.551000000000002,0.13763118032217475,W1
QSO_163.093471+47.1049624,59900.44196799998,18.867,0.06987308804336717,W1
QSO_163.093471+47.1049624,60055.725414500004,18.837000000000003,0.10399409142558895,W1
QSO_163.093471+47.1049624,60264.918557999976,18.837500000000002,0.09727036547684996,W1
QSO_163.093471+47.1049624,60422.761562199994,19.008000000000003,0.07161229433350448,W1
QSO_163.093471+47.1049624,55325.50628000005,18.3555,0.0681826718170468,W2
QSO_163.093471+47.1049624,55516.21746600002,18.31,0.07541191574968131,W2
QSO_163.093471+47.1049624,56790.28749749999,18.0705,0.08521793955630622,W2
QSO_163.093471+47.1049624,56980.89783399995,18.414,0.07766948926497601,W2
QSO_163.093471+47.1049624,57149.01549149188,18.32,0.05084318342980941,W2
QSO_163.093471+47.1049624,57342.72231287853,18.191000000000003,0.09093288184149893,W2
QSO_163.093471+47.1049624,57507.55266316126,18.146,0.0,W2
QSO_163.093471+47.1049624,57707.50096460727,18.253999999999998,0.08509397158436077,W2
QSO_163.093471+47.1049624,57869.03223199994,18.054000000000002,0.087515004960832,W2
QSO_163.093471+47.1049624,58074.351849500024,18.078000000000003,0.10639042735325129,W2
QSO_163.093471+47.1049624,58229.350085000035,18.1535,0.08088695243408586,W2
QSO_163.093471+47.1049624,58438.42923900004,18.298,0.07964318575394295,W2
QSO_163.093471+47.1049624,58596.08076899995,18.35,0.09241238553354224,W2
QSO_163.093471+47.1049624,58802.37497300001,18.293,0.08999286372354882,W2
QSO_163.093471+47.1049624,58960.21380310003,18.2205,0.07035328755249787,W2
QSO_163.093471+47.1049624,59169.85582150004,18.256,0.08872021190236215,W2
QSO_163.093471+47.1049624,59325.062136500004,18.015,0.07817512766818822,W2
QSO_163.093471+47.1049624,59534.139191750044,18.3405,0.06798756503949818,W2
QSO_163.093471+47.1049624,59691.55936650004,18.256,0.10049280913329091,W2
QSO_163.093471+47.1049624,59900.44196799998,18.219,0.08782043403395164,W2
QSO_163.093471+47.1049624,60055.725414500004,18.073,0.0713499073957995,W2
QSO_163.093471+47.1049624,60264.918557999976,18.3615,0.0992096819871935,W2
QSO_163.093471+47.1049624,60422.761562199994,18.152,0.04296652707608107,W2
