oid,time,magnitude,error,band
QSO_165.7984948-9.3845286,55353.393557500036,18.777,0.07954408027148174,W1
QSO_165.7984948-9.3845286,55542.694985750015,19.0435,0.06323274468184992,W1
QSO_165.7984948-9.3845286,56641.05797749997,18.699,0.14524671424854985,W1
QSO_165.7984948-9.3845286,56818.290224500015,18.803,0.10684660748411362,W1
QSO_165.7984948-9.3845286,57007.57489924999,18.930500000000002,0.053673419864957314,W1
QSO_165.7984948-9.3845286,57177.00836526714,18.922,0.12201094440227843,W1
QSO_165.7984948-9.3845286,57369.304260814315,18.694,0.0532287543677772,W1
QSO_165.7984948-9.3845286,57535.90716075463,18.865,0.09603588721083982,W1
QSO_165.7984948-9.3845286,57734.12574609122,18.878,0.0643038696683253,W1
QSO_165.7984948-9.3845286,57896.73204550002,18.7305,0.08506990461893675,W1
QSO_165.7984948-9.3845286,58100.887531999986,18.6465,0.12784135495619992,W1
QSO_165.7984948-9.3845286,58256.67617500001,18.954,0.06973990479623318,W1
QSO_165.7984948-9.3845286,58464.9211945,18.91,0.12417513260251155,W1
QSO_165.7984948-9.3845286,58623.69064649998,18.545,0.11390861254383625,W1
QSO_165.7984948-9.3845286,58829.0547575,18.772,0.10729513928216998,W1
QSO_165.7984948-9.3845286,58988.11996719996,18.811,0.07526794584599092,W1
QSO_165.7984948-9.3845286,59196.53284780007,18.764499999999998,0.015202795795511766,W1
QSO_165.7984948-9.3845286,59352.58412200002,18.878500000000003,0.07969687444859427,W1
QSO_165.7984948-9.3845286,59560.887358999964,18.838,0.0663397316847152,W1
QSO_165.7984948-9.3845286,59719.334972249955,18.7775,0.12272161077006778,W1
QSO_165.7984948-9.3845286,59924.73709799997,18.744,0.0984727373438965,W1
QSO_165.7984948-9.3845286,60083.264043999945,18.923000000000002,0.06867336638027846,W1
QSO_165.7984948-9.3845286,60291.332549499995,18.9125,0.12349114340712887,W1
QSO_165.7984948-9.3845286,60450.58067319997,19.021500000000003,0.20864353572540925,W1
QSO_165.7984948-9.3845286,55353.393557500036,18.289,0.07597181058132849,W2
QSO_165.7984948-9.3845286,55542.694985750015,18.251,0.07996339787677856,W2
QSO_165.7984948-9.3845286,56641.05797749997,18.16,0.11529280983652018,W2
QSO_165.7984948-9.3845286,56818.290224500015,18.235,0.08138074581098236,W2
QSO_165.7984948-9.3845286,57007.57489924999,18.19,0.09031569631022074,W2
QSO_165.7984948-9.3845286,57177.00836526714,18.24,0.1451494655413476,W2
QSO_165.7984948-9.3845286,57369.304260814315,18.285,0.11808340680256137,W2
QSO_165.7984948-9.3845286,57535.90716075463,18.216,0.11964071729377058,W2
QSO_165.7984948-9.3845286,57734.12574609122,18.318,0.08757455769232786,W2
QSO_165.7984948-9.3845286,57896.73204550002,18.112000000000002,0.12322793127726797,W2
QSO_165.7984948-9.3845286,58100.887531999986,18.335,0.06785172423366614,W2
QSO_165.7984948-9.3845286,58256.67617500001,18.201,0.09089649519924399,W2
QSO_165.7984948-9.3845286,58464.9211945,18.081,0.08012286483512525,W2
QSO_165.7984948-9.3845286,58623.69064649998,18.222,0.13438897462759988,W2
QSO_165.7984948-9.3845286,58829.0547575,18.114,0.10662939163520468,W2
QSO_165.7984948-9.3845286,58988.11996719996,18.2305,0.09972336737194543,W2
QSO_165.7984948-9.3845286,59196.53284780007,18.131999999999998,0.005656854249493013,W2
QSO_165.7984948-9.3845286,59352.58412200002,18.3885,0.0910699851076082,W2
QSO_165.7984948-9.3845286,59560.887358999964,18.212,0.1052849087001548,W2
QSO_165.7984948-9.3845286,59719.334972249955,18.6645,0.1431217726164507,W2
QSO_165.7984948-9.3845286,59924.73709799997,17.942999999999998,0.21005153653329944,W2
QSO_165.7984948-9.3845286,60083.264043999945,18.3305,0.11280316789656239,W2
QSO_165.7984948-9.3845286,60291.332549499995,17.993499999999997,0.1801882695959981,W2
QSO_165.7984948-9.3845286,60450.58067319997,18.099,0.09842859086667835,W2
