oid,time,magnitude,error,band
QSO_172.8954911-6.2142778,55358.48446799996,18.761000000000003,0.09844261560029116,W1
QSO_172.8954911-6.2142778,55547.584416250036,18.5375,0.10613963937603624,W1
QSO_172.8954911-6.2142778,56646.39082824999,18.8545,0.11737012128463677,W1
QSO_172.8954911-6.2142778,56823.222469499975,19.007,0.09818534267412339,W1
QSO_172.8954911-6.2142778,57012.33521100003,18.988,0.15416889439831866,W1
QSO_172.8954911-6.2142778,57181.92736107913,18.655,0.08169547656775371,W1
QSO_172.8954911-6.2142778,57373.75895834685,19.0215,0.06596800571320725,W1
QSO_172.8954911-6.2142778,57540.799446463934,19.026500000000002,0.08467556419578813,W1
QSO_172.8954911-6.2142778,57738.88308759207,18.752499999999998,0.11792959293107466,W1
QSO_172.8954911-6.2142778,57901.574719499964,18.891,0.08645563023886865,W1
QSO_172.8954911-6.2142778,58105.72713999998,18.9005,0.1578563722478737,W1
QSO_172.8954911-6.2142778,58264.621969499996,18.657,0.24703479006002407,W1
QSO_172.8954911-6.2142778,58469.75901399999,18.783,0.14914256392183234,W1
QSO_172.8954911-6.2142778,58628.49630950001,18.6545,0.05381275406444068,W1
QSO_172.8954911-6.2142778,58833.56414999997,18.921,0.14123551961174677,W1
QSO_172.8954911-6.2142778,58993.1333437,18.9005,0.11924890324831483,W1
QSO_172.8954911-6.2142778,59201.24956299999,18.680500000000002,0.11615291645068578,W1
QSO_172.8954911-6.2142778,59360.749025999954,18.853,0.0753959340747236,W1
QSO_172.8954911-6.2142778,59565.19583725001,18.4755,0.16368465617359076,W1
QSO_172.8954911-6.2142778,59724.292603,18.8155,0.09589100062049628,W1
QSO_172.8954911-6.2142778,59932.54838999998,18.658,0.11341206415675678,W1
QSO_172.8954911-6.2142778,60088.29272199996,18.631,0.07273654769756693,W1
QSO_172.8954911-6.2142778,60296.13927099996,18.6,0.07432684575575613,W1
QSO_172.8954911-6.2142778,60455.52401560001,18.632,0.06274200958499689,W1
QSO_172.8954911-6.2142778,55358.48446799996,18.367,0.07138008810373414,W2
QSO_172.8954911-6.2142778,55547.584416250036,18.5745,0.0748028137004218,W2
QSO_172.8954911-6.2142778,56646.39082824999,18.097,0.18277034770443487,W2
QSO_172.8954911-6.2142778,56823.222469499975,18.273,0.11572781477977806,W2
QSO_172.8954911-6.2142778,57012.33521100003,18.603,0.13574729463234217,W2
QSO_172.8954911-6.2142778,57181.92736107913,18.4515,0.1014539783459585,W2
QSO_172.8954911-6.2142778,57373.75895834685,18.231,0.08386762055631344,W2
QSO_172.8954911-6.2142778,57540.799446463934,18.057000000000002,0.12359181019337397,W2
QSO_172.8954911-6.2142778,57738.88308759207,18.14,0.14293834464681085,W2
QSO_172.8954911-6.2142778,57901.574719499964,18.064999999999998,0.07760412360177785,W2
QSO_172.8954911-6.2142778,58105.72713999998,18.2875,0.12130511347653686,W2
QSO_172.8954911-6.2142778,58264.621969499996,17.992,0.11361420465769265,W2
QSO_172.8954911-6.2142778,58469.75901399999,18.254,0.062473317919693266,W2
QSO_172.8954911-6.2142778,58628.49630950001,18.3345,0.11786770921248965,W2
QSO_172.8954911-6.2142778,58833.56414999997,17.881,0.1028679153089052,W2
QSO_172.8954911-6.2142778,58993.1333437,18.322499999999998,0.155463047890035,W2
QSO_172.8954911-6.2142778,59201.24956299999,17.996499999999997,0.06166490530986821,W2
QSO_172.8954911-6.2142778,59360.749025999954,18.203,0.08799183200729535,W2
QSO_172.8954911-6.2142778,59565.19583725001,18.271,0.08201752861431517,W2
QSO_172.8954911-6.2142778,59724.292603,18.113500000000002,0.0847154295273299,W2
QSO_172.8954911-6.2142778,59932.54838999998,17.904,0.16132943062313643,W2
QSO_172.8954911-6.2142778,60088.29272199996,18.265,0.08051464526381032,W2
QSO_172.8954911-6.2142778,60296.13927099996,18.001,0.08411183032130483,W2
QSO_172.8954911-6.2142778,60455.52401560001,18.234,0.144831479431795,W2
