oid,time,magnitude,error,band
QSO_182.1171748+6.9399731,55361.495079249944,19.0315,0.0815731146420645,W1
QSO_182.1171748+6.9399731,55550.45629100001,18.843,0.10954238270040378,W1
QSO_182.1171748+6.9399731,56826.184079499966,18.642,0.1396251332768052,W1
QSO_182.1171748+6.9399731,57014.95926899998,18.964,0.09865057455513512,W1
QSO_182.1171748+6.9399731,57184.848200764296,18.881500000000003,0.10496800107651844,W1
QSO_182.1171748+6.9399731,57376.86853954399,18.8275,0.12060679914499013,W1
QSO_182.1171748+6.9399731,57543.822350455135,18.6885,0.063101604575478,W1
QSO_182.1171748+6.9399731,57741.47279395588,18.609,0.0,W1
QSO_182.1171748+6.9399731,57904.718063000044,18.911500000000004,0.12477500120587429,W1
QSO_182.1171748+6.9399731,58108.47168450007,18.8855,0.07835057434377878,W1
QSO_182.1171748+6.9399731,58267.6982625,18.700000000000003,0.19591336573853316,W1
QSO_182.1171748+6.9399731,58472.40431500002,18.625500000000002,0.08133495558491437,W1
QSO_182.1171748+6.9399731,58631.83352275007,18.9125,0.08993356923307318,W1
QSO_182.1171748+6.9399731,58839.37940300003,18.791,0.08839798686414005,W1
QSO_182.1171748+6.9399731,58995.98717379997,18.9545,0.1259981628319915,W1
QSO_182.1171748+6.9399731,59204.1295621,18.730000000000004,0.053925188232642654,W1
QSO_182.1171748+6.9399731,59363.42976849997,19.024,0.11658088196962772,W1
QSO_182.1171748+6.9399731,59568.29432224995,18.7725,0.043886483539924005,W1
QSO_182.1171748+6.9399731,59727.327468500014,19.011000000000003,0.0501070853273265,W1
QSO_182.1171748+6.9399731,59935.214423000034,18.908,0.1395000788530243,W1
QSO_182.1171748+6.9399731,60090.89006199996,18.6225,0.04631549416771894,W1
QSO_182.1171748+6.9399731,60298.91038749997,19.111,0.20196607709290265,W1
QSO_182.1171748+6.9399731,60458.67084700002,18.739,0.04953362670880388,W1
QSO_182.1171748+6.9399731,55361.495079249944,18.2165,0.05970476650585388,W2
QSO_182.1171748+6.9399731,55550.45629100001,18.312,0.0785620948262216,W2
QSO_182.1171748+6.9399731,56826.184079499966,18.275,0.1289177422101387,W2
QSO_182.1171748+6.9399731,57014.95926899998,18.223,0.12048434808766957,W2
QSO_182.1171748+6.9399731,57184.848200764296,18.3135,0.09108182276118548,W2
QSO_182.1171748+6.9399731,57376.86853954399,18.073999999999998,0.09269925985560952,W2
QSO_182.1171748+6.9399731,57543.822350455135,18.262999999999998,0.12471811184376959,W2
QSO_182.1171748+6.9399731,57741.47279395588,18.235,0.0,W2
QSO_182.1171748+6.9399731,57904.718063000044,18.2255,0.1341960457826671,W2
QSO_182.1171748+6.9399731,58108.47168450007,17.9405,0.08835705263305252,W2
QSO_182.1171748+6.9399731,58267.6982625,18.624499999999998,0.29265858414712514,W2
QSO_182.1171748+6.9399731,58472.40431500002,18.197,0.08254897536210434,W2
QSO_182.1171748+6.9399731,58631.83352275007,18.0805,0.06335946555172291,W2
QSO_182.1171748+6.9399731,58839.37940300003,18.094,0.0825812436790593,W2
QSO_182.1171748+6.9399731,58995.98717379997,17.956,0.1115885298765068,W2
QSO_182.1171748+6.9399731,59204.1295621,18.423000000000002,0.16544597417395931,W2
QSO_182.1171748+6.9399731,59363.42976849997,18.131,0.12590819923884433,W2
QSO_182.1171748+6.9399731,59568.29432224995,18.0215,0.08422607226981448,W2
QSO_182.1171748+6.9399731,59727.327468500014,17.996,0.17080131147037497,W2
QSO_182.1171748+6.9399731,59935.214423000034,17.887,0.1528360166976362,W2
QSO_182.1171748+6.9399731,60090.89006199996,18.368499999999997,0.1537957249080736,W2
QSO_182.1171748+6.9399731,60298.91038749997,18.12,0.1744479122089861,W2
QSO_182.1171748+6.9399731,60458.67084700002,18.353,0.11380772491676014,W2
