oid,time,magnitude,error,band
QSO_154.915573+25.4869439,55328.90667475001,18.158,0.054785904851251434,W1
QSO_154.915573+25.4869439,55519.261639000026,18.250999999999998,0.061354996103617825,W1
QSO_154.915573+25.4869439,56793.505666000005,18.057,0.06410908247118176,W1
QSO_154.915573+25.4869439,56984.02212450003,17.887999999999998,0.03721468721629155,W1
QSO_154.915573+25.4869439,57152.09393818707,17.78,0.058833857093724296,W1
QSO_154.915573+25.4869439,57345.64267806373,17.886000000000003,0.07707199616327992,W1
QSO_154.915573+25.4869439,57511.225509993616,17.881,0.03625519214507069,W1
QSO_154.915573+25.4869439,57710.393060190174,17.8065,0.04888530901508167,W1
QSO_154.915573+25.4869439,57872.00519349998,17.863999999999997,0.019967146047853296,W1
QSO_154.915573+25.4869439,58077.43062450001,17.766,0.0378930639764149,W1
QSO_154.915573+25.4869439,58235.23147600004,17.953500000000002,0.051709714227159996,W1
QSO_154.915573+25.4869439,58441.44089050006,17.998,0.04784679717598663,W1
QSO_154.915573+25.4869439,58599.14917799993,17.9575,0.05258729884677479,W1
QSO_154.915573+25.4869439,58808.360973,17.6785,0.05780023518550786,W1
QSO_154.915573+25.4869439,58963.420933000074,17.695,0.04584565410156125,W1
QSO_154.915573+25.4869439,59172.97236640004,17.583,0.019446666539696872,W1
QSO_154.915573+25.4869439,59330.96885850001,17.677,0.06281401356804003,W1
QSO_154.915573+25.4869439,59537.17976949998,17.722,0.036762645595694025,W1
QSO_154.915573+25.4869439,59694.78472550004,17.738,0.04719161827551638,W1
QSO_154.915573+25.4869439,59903.92937875001,17.727,0.05397648504209982,W1
QSO_154.915573+25.4869439,60058.77221550002,17.805999999999997,0.04480606846845989,W1
QSO_154.915573+25.4869439,60267.82897674998,17.676000000000002,0.053607872556183524,W1
QSO_154.915573+25.4869439,60425.97361479999,17.599,0.04429051690037944,W1
QSO_154.915573+25.4869439,55328.90667475001,18.083,0.05316904512398585,W2
QSO_154.915573+25.4869439,55519.261639000026,18.0655,0.08767525974797581,W2
QSO_154.915573+25.4869439,56793.505666000005,18.176,0.06772453818873576,W2
QSO_154.915573+25.4869439,56984.02212450003,17.87,0.07379381882510892,W2
QSO_154.915573+25.4869439,57152.09393818707,17.676,0.09792181685274967,W2
QSO_154.915573+25.4869439,57345.64267806373,18.177,0.14807763541842203,W2
QSO_154.915573+25.4869439,57511.225509993616,17.784,0.0645221966039236,W2
QSO_154.915573+25.4869439,57710.393060190174,17.872,0.04855055354988251,W2
QSO_154.915573+25.4869439,57872.00519349998,17.988,0.07325624104369446,W2
QSO_154.915573+25.4869439,58077.43062450001,17.785999999999998,0.07318369177828508,W2
QSO_154.915573+25.4869439,58235.23147600004,17.897,0.08620926612458804,W2
QSO_154.915573+25.4869439,58441.44089050006,17.791,0.0890003595498354,W2
QSO_154.915573+25.4869439,58599.14917799993,17.7195,0.10110885717878512,W2
QSO_154.915573+25.4869439,58808.360973,17.845999999999997,0.09032510725152794,W2
QSO_154.915573+25.4869439,58963.420933000074,17.698,0.0785751614697672,W2
QSO_154.915573+25.4869439,59172.97236640004,17.487,0.06858459276603876,W2
QSO_154.915573+25.4869439,59330.96885850001,17.487,0.05949384552958249,W2
QSO_154.915573+25.4869439,59537.17976949998,17.567,0.06746183432807847,W2
QSO_154.915573+25.4869439,59694.78472550004,17.637,0.055478588474414704,W2
QSO_154.915573+25.4869439,59903.92937875001,17.674,0.06777305880657863,W2
QSO_154.915573+25.4869439,60058.77221550002,17.688,0.0481231359469996,W2
QSO_154.915573+25.4869439,60267.82897674998,17.7375,0.07472456757987965,W2
QSO_154.915573+25.4869439,60425.97361479999,17.596,0.05874708618507532,W2
