oid,time,magnitude,error,band
QSO_192.7269007+31.8596653,55359.814381999975,18.922,0.08087985098810477,W1
QSO_192.7269007+31.8596653,55548.83231474997,18.852,0.11465306716431607,W1
QSO_192.7269007+31.8596653,56647.897603000005,19.019,0.09585505291729245,W1
QSO_192.7269007+31.8596653,56824.44662475003,18.9495,0.13273591827384182,W1
QSO_192.7269007+31.8596653,57013.50948899998,18.692,0.12057169488599635,W1
QSO_192.7269007+31.8596653,57183.24661716281,18.9585,0.08128363619996896,W1
QSO_192.7269007+31.8596653,57375.258250692,18.972,0.04429357107930529,W1
QSO_192.7269007+31.8596653,57542.08743714543,18.809,0.07212115193182211,W1
QSO_192.7269007+31.8596653,57740.08946026831,18.891,0.10852904204724878,W1
QSO_192.7269007+31.8596653,57902.890982499935,18.5985,0.09499194380448844,W1
QSO_192.7269007+31.8596653,58106.92955950002,18.769000000000002,0.041487675409503856,W1
QSO_192.7269007+31.8596653,58266.03561450004,18.709000000000003,0.09813015935126707,W1
QSO_192.7269007+31.8596653,58470.96092249995,18.755000000000003,0.06783916846319525,W1
QSO_192.7269007+31.8596653,58630.00804825007,18.813499999999998,0.05592684954474014,W1
QSO_192.7269007+31.8596653,58837.34806849997,18.741,0.05241092391917427,W1
QSO_192.7269007+31.8596653,58994.45220639996,18.763,0.07546188819957196,W1
QSO_192.7269007+31.8596653,59202.61770759998,18.6755,0.053673244075885924,W1
QSO_192.7269007+31.8596653,59361.671161999984,18.779,0.09866972523343027,W1
QSO_192.7269007+31.8596653,59566.82032449996,18.857,0.14441225662257953,W1
QSO_192.7269007+31.8596653,59725.60441300001,18.815,0.07508443255203975,W1
QSO_192.7269007+31.8596653,59933.38694100002,18.852,0.10372577807390533,W1
QSO_192.7269007+31.8596653,60089.59781600004,18.923,0.07025797691943178,W1
QSO_192.7269007+31.8596653,60297.45420175,18.872,0.061037570966122584,W1
QSO_192.7269007+31.8596653,60457.007230599986,18.96,0.08886283568809585,W1
QSO_192.7269007+31.8596653,55359.814381999975,18.287,0.04910807566103285,W2
QSO_192.7269007+31.8596653,55548.83231474997,18.292,0.07860524246841631,W2
QSO_192.7269007+31.8596653,56647.897603000005,18.135,0.06175111187609145,W2
QSO_192.7269007+31.8596653,56824.44662475003,18.243499999999997,0.06446980688663498,W2
QSO_192.7269007+31.8596653,57013.50948899998,18.209,0.09735558401739963,W2
QSO_192.7269007+31.8596653,57183.24661716281,18.4495,0.07005046130918514,W2
QSO_192.7269007+31.8596653,57375.258250692,18.398,0.0799150783837845,W2
QSO_192.7269007+31.8596653,57542.08743714543,18.387,0.06588266782971552,W2
QSO_192.7269007+31.8596653,57740.08946026831,17.969,0.054297964701255086,W2
QSO_192.7269007+31.8596653,57902.890982499935,18.15,0.03748207799405372,W2
QSO_192.7269007+31.8596653,58106.92955950002,18.168,0.07536731976718346,W2
QSO_192.7269007+31.8596653,58266.03561450004,18.223,0.10736237324398173,W2
QSO_192.7269007+31.8596653,58470.96092249995,18.274,0.09137479733473,W2
QSO_192.7269007+31.8596653,58630.00804825007,18.192999999999998,0.0782619207580593,W2
QSO_192.7269007+31.8596653,58837.34806849997,18.154,0.06732631044517429,W2
QSO_192.7269007+31.8596653,58994.45220639996,18.105,0.09994909541124107,W2
QSO_192.7269007+31.8596653,59202.61770759998,18.22,0.0802021317948872,W2
QSO_192.7269007+31.8596653,59361.671161999984,18.151,0.07575731956559752,W2
QSO_192.7269007+31.8596653,59566.82032449996,17.904,0.08772522258530115,W2
QSO_192.7269007+31.8596653,59725.60441300001,18.2935,0.05001646959073289,W2
QSO_192.7269007+31.8596653,59933.38694100002,18.176,0.0880174100498264,W2
QSO_192.7269007+31.8596653,60089.59781600004,18.294,0.08204926961666442,W2
QSO_192.7269007+31.8596653,60297.45420175,18.174,0.08065959277982652,W2
QSO_192.7269007+31.8596653,60457.007230599986,18.146,0.04747191791362346,W2
