oid,time,magnitude,error,band
QSO_288.8681941+64.2311446,55360.950006499974,18.7275,0.03610101807101037,W1
QSO_288.8681941+64.2311446,55538.543804250054,18.742,0.03173542660658875,W1
QSO_288.8681941+64.2311446,56639.983800750044,18.789499999999997,0.23228457761978086,W1
QSO_288.8681941+64.2311446,56824.62266425001,18.545,0.11605622290510742,W1
QSO_288.8681941+64.2311446,57002.85846049998,18.436,0.04641968450318257,W1
QSO_288.8681941+64.2311446,57187.25789441709,18.566000000000003,0.04982106968801209,W1
QSO_288.8681941+64.2311446,57361.289334805995,18.59,0.0652359812942154,W1
QSO_288.8681941+64.2311446,57551.94672746905,18.627000000000002,0.050600468515653765,W1
QSO_288.8681941+64.2311446,57721.437586688626,18.624,0.07381287218548833,W1
QSO_288.8681941+64.2311446,57916.21669449997,18.706500000000002,0.05501567973256852,W1
QSO_288.8681941+64.2311446,58083.43381600003,18.75,0.047446677706050086,W1
QSO_288.8681941+64.2311446,58282.52646050001,18.689,0.061959073917556826,W1
QSO_288.8681941+64.2311446,58445.283793000046,18.712000000000003,0.04755537301263276,W1
QSO_288.8681941+64.2311446,58647.047617000004,18.6715,0.052929390506730595,W1
QSO_288.8681941+64.2311446,58808.90141025003,18.6545,0.05866724384185777,W1
QSO_288.8681941+64.2311446,59011.30356009997,18.756500000000003,0.07527085668558031,W1
QSO_288.8681941+64.2311446,59175.119505400005,18.648,0.054594093712310006,W1
QSO_288.8681941+64.2311446,59378.59942399996,18.604,0.04397829719304748,W1
QSO_288.8681941+64.2311446,59540.7560395,18.814999999999998,0.06987489462110959,W1
QSO_288.8681941+64.2311446,59742.20974125005,18.9075,0.0919736878490789,W1
QSO_288.8681941+64.2311446,59905.05436349999,19.0405,0.08850321745563834,W1
QSO_288.8681941+64.2311446,60109.45511175002,18.6815,0.05299340318615142,W1
QSO_288.8681941+64.2311446,60270.493805249986,18.6425,0.057424740052504204,W1
QSO_288.8681941+64.2311446,60474.01342060003,18.05,0.143968360721684,W1
QSO_288.8681941+64.2311446,55360.950006499974,18.128999999999998,0.03217393462250946,W2
QSO_288.8681941+64.2311446,55538.543804250054,18.122,0.028206626328957814,W2
QSO_288.8681941+64.2311446,56639.983800750044,17.957,0.025455844122715416,W2
QSO_288.8681941+64.2311446,56824.62266425001,17.887,0.17565022060902766,W2
QSO_288.8681941+64.2311446,57002.85846049998,17.907,0.03493602158586539,W2
QSO_288.8681941+64.2311446,57187.25789441709,17.948,0.03095876079557822,W2
QSO_288.8681941+64.2311446,57361.289334805995,17.963,0.036873882879842834,W2
QSO_288.8681941+64.2311446,57551.94672746905,17.934,0.040187927524526317,W2
QSO_288.8681941+64.2311446,57721.437586688626,18.001,0.057171807733992615,W2
QSO_288.8681941+64.2311446,57916.21669449997,18.036,0.06451393302013583,W2
QSO_288.8681941+64.2311446,58083.43381600003,18.017,0.04468032612871969,W2
QSO_288.8681941+64.2311446,58282.52646050001,17.993000000000002,0.0649043392477968,W2
QSO_288.8681941+64.2311446,58445.283793000046,18.07,0.05409965291505743,W2
QSO_288.8681941+64.2311446,58647.047617000004,18.065,0.07405284792802327,W2
QSO_288.8681941+64.2311446,58808.90141025003,18.189999999999998,0.06796070923702899,W2
QSO_288.8681941+64.2311446,59011.30356009997,18.1005,0.06267632569366129,W2
QSO_288.8681941+64.2311446,59175.119505400005,18.022,0.05968409875145834,W2
QSO_288.8681941+64.2311446,59378.59942399996,18.161,0.06755695481591813,W2
QSO_288.8681941+64.2311446,59540.7560395,18.13,0.051234008684930284,W2
QSO_288.8681941+64.2311446,59742.20974125005,18.066499999999998,0.06890180827578811,W2
QSO_288.8681941+64.2311446,59905.05436349999,18.079500000000003,0.07004692980423918,W2
QSO_288.8681941+64.2311446,60109.45511175002,18.133,0.06493078496320148,W2
QSO_288.8681941+64.2311446,60270.493805249986,18.0875,0.06151864718860342,W2
QSO_288.8681941+64.2311446,60474.01342060003,17.858,0.16669933013262786,W2
