oid,time,magnitude,error,band
QSO_175.8282249-1.1828507,55359.14661450006,18.680500000000002,0.06797383415425134,W1
QSO_175.8282249-1.1828507,55548.145074500004,18.639,0.07280715188592911,W1
QSO_175.8282249-1.1828507,56646.982438500025,18.605,0.10071686808646702,W1
QSO_175.8282249-1.1828507,56823.68381125,18.349,0.08066692493071635,W1
QSO_175.8282249-1.1828507,57012.793833500014,18.871,0.09959094178252943,W1
QSO_175.8282249-1.1828507,57182.518624616685,18.539499999999997,0.10370354828030717,W1
QSO_175.8282249-1.1828507,57374.60977340077,18.641,0.09217063483521176,W1
QSO_175.8282249-1.1828507,57541.39141490137,18.7155,0.09042781549288278,W1
QSO_175.8282249-1.1828507,57739.4070898252,18.674500000000002,0.10238926213231563,W1
QSO_175.8282249-1.1828507,57902.23004049996,18.5575,0.12227897672187199,W1
QSO_175.8282249-1.1828507,58106.31478999999,18.746000000000002,0.10367175764562567,W1
QSO_175.8282249-1.1828507,58265.40774150007,18.738500000000002,0.10811096151639764,W1
QSO_175.8282249-1.1828507,58470.31370449999,18.6955,0.11848528975737391,W1
QSO_175.8282249-1.1828507,58629.18378699996,18.848,0.09059024230015027,W1
QSO_175.8282249-1.1828507,58834.15143500002,18.96,0.2508936619957347,W1
QSO_175.8282249-1.1828507,58993.724635,18.764000000000003,0.10161314875546329,W1
QSO_175.8282249-1.1828507,59201.80540719996,18.832,0.1256164972174352,W1
QSO_175.8282249-1.1828507,59361.01135149999,18.767000000000003,0.07603160306558751,W1
QSO_175.8282249-1.1828507,59566.01093699999,18.885,0.02604803255526235,W1
QSO_175.8282249-1.1828507,59724.97829200002,18.824,0.16768005421960708,W1
QSO_175.8282249-1.1828507,59932.77520099998,18.611,0.08293097657088068,W1
QSO_175.8282249-1.1828507,60088.877634500044,18.479,0.19787758093588312,W1
QSO_175.8282249-1.1828507,60296.718617249986,18.704500000000003,0.09031078029248266,W1
QSO_175.8282249-1.1828507,60456.42331419997,18.764000000000003,0.06456521251158985,W1
QSO_175.8282249-1.1828507,55359.14661450006,18.3545,0.08629047627807089,W2
QSO_175.8282249-1.1828507,55548.145074500004,18.2965,0.05959788089695321,W2
QSO_175.8282249-1.1828507,56646.982438500025,18.163,0.11510929976171501,W2
QSO_175.8282249-1.1828507,56823.68381125,18.054,0.1262849687545331,W2
QSO_175.8282249-1.1828507,57012.793833500014,18.12,0.09961371455919066,W2
QSO_175.8282249-1.1828507,57182.518624616685,18.179499999999997,0.1295851107416507,W2
QSO_175.8282249-1.1828507,57374.60977340077,18.323999999999998,0.14771533246228863,W2
QSO_175.8282249-1.1828507,57541.39141490137,18.276,0.09785513101859634,W2
QSO_175.8282249-1.1828507,57739.4070898252,17.978,0.10081222148132649,W2
QSO_175.8282249-1.1828507,57902.23004049996,18.309,0.17222707878457064,W2
QSO_175.8282249-1.1828507,58106.31478999999,18.014499999999998,0.027057551831440985,W2
QSO_175.8282249-1.1828507,58265.40774150007,18.166,0.10682734200568693,W2
QSO_175.8282249-1.1828507,58470.31370449999,18.028,0.13010090457168347,W2
QSO_175.8282249-1.1828507,58629.18378699996,18.171,0.06945582768925837,W2
QSO_175.8282249-1.1828507,58834.15143500002,17.881,0.09485583603358085,W2
QSO_175.8282249-1.1828507,58993.724635,18.183,0.09340381148539935,W2
QSO_175.8282249-1.1828507,59201.80540719996,18.246,0.09759594218013974,W2
QSO_175.8282249-1.1828507,59361.01135149999,18.344,0.09692556730640105,W2
QSO_175.8282249-1.1828507,59566.01093699999,18.3545,0.16036559793172586,W2
QSO_175.8282249-1.1828507,59724.97829200002,18.297,0.10135588082227642,W2
QSO_175.8282249-1.1828507,59932.77520099998,18.086,0.11709844949870193,W2
QSO_175.8282249-1.1828507,60088.877634500044,18.011499999999998,0.16006728909129786,W2
QSO_175.8282249-1.1828507,60296.718617249986,18.051499999999997,0.15107963315932277,W2
QSO_175.8282249-1.1828507,60456.42331419997,18.232,0.06311248042332966,W2
