oid,time,magnitude,error,band
QSO_177.5952037+8.3929146,55356.96701699998,18.953000000000003,0.089655980342117,W1
QSO_177.5952037+8.3929146,55546.1607885,18.818,0.0625246837402444,W1
QSO_177.5952037+8.3929146,56644.807695499985,18.895000000000003,0.13874428520261603,W1
QSO_177.5952037+8.3929146,56822.107558750016,18.419,0.1003453411972868,W1
QSO_177.5952037+8.3929146,57011.018947999975,18.684,0.11209377581855083,W1
QSO_177.5952037+8.3929146,57180.684353500255,18.456,0.052875815377654706,W1
QSO_177.5952037+8.3929146,57372.576668521884,18.772,0.13905296832502337,W1
QSO_177.5952037+8.3929146,57539.42348767691,18.631,0.03018588246184,W1
QSO_177.5952037+8.3929146,57737.53474350673,18.458,0.20725312176534633,W1
QSO_177.5952037+8.3929146,57900.07270799995,18.813499999999998,0.09190635330475148,W1
QSO_177.5952037+8.3929146,58104.383392500036,18.612,0.09503616006613799,W1
QSO_177.5952037+8.3929146,58263.54580350003,18.721,0.07983382741670346,W1
QSO_177.5952037+8.3929146,58468.28539950001,18.9755,0.1353876379142501,W1
QSO_177.5952037+8.3929146,58627.35520999999,18.662,0.08094154438656159,W1
QSO_177.5952037+8.3929146,58832.221278499965,18.821,0.07805319292588836,W1
QSO_177.5952037+8.3929146,58991.629467999985,18.368,0.011550212439925274,W1
QSO_177.5952037+8.3929146,59199.903634599985,18.618,0.08467915918335511,W1
QSO_177.5952037+8.3929146,59359.18430749999,18.703000000000003,0.13145835953466495,W1
QSO_177.5952037+8.3929146,59564.017744999976,18.614,0.07552456013558415,W1
QSO_177.5952037+8.3929146,59722.991122499974,18.9035,0.1314224352288511,W1
QSO_177.5952037+8.3929146,59931.211103000016,18.595,0.08980256121069201,W1
QSO_177.5952037+8.3929146,60086.998212999984,18.894,0.09897248102376756,W1
QSO_177.5952037+8.3929146,60294.65182299997,18.724,0.08329100791802231,W1
QSO_177.5952037+8.3929146,60454.11493389996,18.3595,0.1283398807853582,W1
QSO_177.5952037+8.3929146,55356.96701699998,18.22,0.07783534784788812,W2
QSO_177.5952037+8.3929146,55546.1607885,18.374,0.07945904208457748,W2
QSO_177.5952037+8.3929146,56644.807695499985,18.136,0.11897842615034378,W2
QSO_177.5952037+8.3929146,56822.107558750016,17.9485,0.07923254934053317,W2
QSO_177.5952037+8.3929146,57011.018947999975,18.372,0.09467483094867565,W2
QSO_177.5952037+8.3929146,57180.684353500255,18.684,0.14060056372048654,W2
QSO_177.5952037+8.3929146,57372.576668521884,18.2,0.091781741103555,W2
QSO_177.5952037+8.3929146,57539.42348767691,18.162,0.14504999138228158,W2
QSO_177.5952037+8.3929146,57737.53474350673,18.2255,0.09945760310210018,W2
QSO_177.5952037+8.3929146,57900.07270799995,18.151,0.08172163682847974,W2
QSO_177.5952037+8.3929146,58104.383392500036,18.137,0.09046095109752836,W2
QSO_177.5952037+8.3929146,58263.54580350003,17.934,0.16294367124868683,W2
QSO_177.5952037+8.3929146,58468.28539950001,18.119500000000002,0.14115212316858725,W2
QSO_177.5952037+8.3929146,58627.35520999999,18.273,0.08517338082462973,W2
QSO_177.5952037+8.3929146,58832.221278499965,18.183,0.04557863575225818,W2
QSO_177.5952037+8.3929146,58991.629467999985,18.08,0.09399093730938292,W2
QSO_177.5952037+8.3929146,59199.903634599985,18.388,0.11665813302123451,W2
QSO_177.5952037+8.3929146,59359.18430749999,17.977,0.11082084404668043,W2
QSO_177.5952037+8.3929146,59564.017744999976,18.031,0.09132302581349233,W2
QSO_177.5952037+8.3929146,59722.991122499974,18.0855,0.12517809535040708,W2
QSO_177.5952037+8.3929146,59931.211103000016,17.857,0.19516147160748695,W2
QSO_177.5952037+8.3929146,60086.998212999984,18.244,0.12527301385374245,W2
QSO_177.5952037+8.3929146,60294.65182299997,18.075,0.18664961826909807,W2
QSO_177.5952037+8.3929146,60454.11493389996,17.857,0.07000357133746835,W2
