oid,time,magnitude,error,band
QSO_200.1479193+10.2945904,55378.25396299997,18.838,0.06656907393331842,W1
QSO_200.1479193+10.2945904,55566.71171200004,18.936,0.08352902742303984,W1
QSO_200.1479193+10.2945904,56664.78967524995,18.8385,0.12290290883457558,W1
QSO_200.1479193+10.2945904,56841.11051724994,18.625999999999998,0.013435028842544492,W1
QSO_200.1479193+10.2945904,57029.009579381054,18.783500000000004,0.06844893253908912,W1
QSO_200.1479193+10.2945904,57393.68829915978,18.729,0.07506489985208993,W1
QSO_200.1479193+10.2945904,57758.65382300001,18.725,0.0947726853078801,W1
QSO_200.1479193+10.2945904,58122.50086100003,18.637,0.07505168602893064,W1
QSO_200.1479193+10.2945904,58489.305530500045,18.762,0.05257720249520916,W1
QSO_200.1479193+10.2945904,58933.18499590002,18.647,0.12517548082591898,W1
QSO_200.1479193+10.2945904,59377.67044425003,18.7325,0.030239150947074852,W1
QSO_200.1479193+10.2945904,59584.97431124992,18.6055,0.17290546817820987,W1
QSO_200.1479193+10.2945904,59949.07559,18.684,0.08534292921315648,W1
QSO_200.1479193+10.2945904,60472.65358419998,18.701,0.10416321475761946,W1
QSO_200.1479193+10.2945904,55378.25396299997,18.402,0.049080234319309586,W2
QSO_200.1479193+10.2945904,55566.71171200004,18.599,0.06509990011313987,W2
QSO_200.1479193+10.2945904,56664.78967524995,18.345999999999997,0.177092137036064,W2
QSO_200.1479193+10.2945904,56841.11051724994,17.993499999999997,0.09298454172603159,W2
QSO_200.1479193+10.2945904,57029.009579381054,18.4435,0.10354195729894383,W2
QSO_200.1479193+10.2945904,57393.68829915978,18.286,0.06192502110219309,W2
QSO_200.1479193+10.2945904,57758.65382300001,18.127,0.07567803570035075,W2
QSO_200.1479193+10.2945904,58122.50086100003,18.271,0.08091397568457072,W2
QSO_200.1479193+10.2945904,58489.305530500045,18.0895,0.07693376660062475,W2
QSO_200.1479193+10.2945904,58933.18499590002,18.021,0.060646030372976556,W2
QSO_200.1479193+10.2945904,59377.67044425003,17.979999999999997,0.11468842812975948,W2
QSO_200.1479193+10.2945904,59584.97431124992,18.425,0.13697688369453676,W2
QSO_200.1479193+10.2945904,59949.07559,18.122,0.15551033053774904,W2
QSO_200.1479193+10.2945904,60472.65358419998,18.132,0.11664554776519802,W2
