oid,time,magnitude,error,band
QSO_39.5450164+16.7115611,55224.309792750035,18.683500000000002,0.08977524662961076,W1
QSO_39.5450164+16.7115611,55413.978630000005,18.794,0.07070116999905533,W1
QSO_39.5450164+16.7115611,55588.49005750003,19.007,0.07813254261110426,W1
QSO_39.5450164+16.7115611,56686.453392500014,18.726,0.07251189181987179,W1
QSO_39.5450164+16.7115611,56876.08116725003,18.649,0.0993154016253272,W1
QSO_39.5450164+16.7115611,57047.29808804099,18.625,0.07703285245045101,W1
QSO_39.5450164+16.7115611,57237.62387771321,18.7335,0.0851320679885084,W1
QSO_39.5450164+16.7115611,57409.78706637797,18.727000000000004,0.07400967701366286,W1
QSO_39.5450164+16.7115611,57605.07146612897,18.677,0.10520018401695498,W1
QSO_39.5450164+16.7115611,57772.04195000001,19.026000000000003,0.07935340549064675,W1
QSO_39.5450164+16.7115611,57969.42157649998,18.777,0.10673915870007607,W1
QSO_39.5450164+16.7115611,58131.56381099997,19.041,0.08817931288488502,W1
QSO_39.5450164+16.7115611,58336.55459999997,18.7265,0.04733837634520206,W1
QSO_39.5450164+16.7115611,58492.937645499966,18.847,0.05440053659059185,W1
QSO_39.5450164+16.7115611,58700.17486350002,18.57,0.0056568542494917565,W1
QSO_39.5450164+16.7115611,58859.8368208,18.808,0.12992507372074552,W1
QSO_39.5450164+16.7115611,59064.52620040001,18.5255,0.1353848103555198,W1
QSO_39.5450164+16.7115611,59224.70976650008,18.918,0.08001739810816133,W1
QSO_39.5450164+16.7115611,59432.071814499985,18.8395,0.1296342812492126,W1
QSO_39.5450164+16.7115611,59588.470518500035,18.899,0.10778816261538186,W1
QSO_39.5450164+16.7115611,59796.03833524997,19.020000000000003,0.15488120447620551,W1
QSO_39.5450164+16.7115611,59955.489297000015,18.861,0.13383145049971304,W1
QSO_39.5450164+16.7115611,60159.504514,18.78,0.22900801705398868,W1
QSO_39.5450164+16.7115611,60319.22091250007,18.914,0.1432363366892221,W1
QSO_39.5450164+16.7115611,55224.309792750035,18.215000000000003,0.1046141610164953,W2
QSO_39.5450164+16.7115611,55413.978630000005,18.043,0.06488543876602695,W2
QSO_39.5450164+16.7115611,55588.49005750003,18.281,0.07709522637217182,W2
QSO_39.5450164+16.7115611,56686.453392500014,18.35,0.05539133370606849,W2
QSO_39.5450164+16.7115611,56876.08116725003,18.2795,0.12137339494304338,W2
QSO_39.5450164+16.7115611,57047.29808804099,18.215,0.07547115838252039,W2
QSO_39.5450164+16.7115611,57237.62387771321,18.067,0.10730658880050185,W2
QSO_39.5450164+16.7115611,57409.78706637797,18.242,0.06057227088363128,W2
QSO_39.5450164+16.7115611,57605.07146612897,18.198,0.12692949306568804,W2
QSO_39.5450164+16.7115611,57772.04195000001,18.128,0.10412098586844411,W2
QSO_39.5450164+16.7115611,57969.42157649998,18.051,0.03520159087314088,W2
QSO_39.5450164+16.7115611,58131.56381099997,18.189,0.05699209388531088,W2
QSO_39.5450164+16.7115611,58336.55459999997,18.262,0.20240719323927223,W2
QSO_39.5450164+16.7115611,58492.937645499966,18.287,0.07854952218086514,W2
QSO_39.5450164+16.7115611,58700.17486350002,17.848,0.08061017305526695,W2
QSO_39.5450164+16.7115611,58859.8368208,18.208,0.06825146438480681,W2
QSO_39.5450164+16.7115611,59064.52620040001,17.847,0.1366736532767015,W2
QSO_39.5450164+16.7115611,59224.70976650008,18.213,0.07567086625644003,W2
QSO_39.5450164+16.7115611,59432.071814499985,17.993000000000002,0.15663372880704812,W2
QSO_39.5450164+16.7115611,59588.470518500035,18.185,0.05628641043804443,W2
QSO_39.5450164+16.7115611,59796.03833524997,17.789,0.14541707258778097,W2
QSO_39.5450164+16.7115611,59955.489297000015,18.407,0.07603367368165044,W2
QSO_39.5450164+16.7115611,60159.504514,17.869,0.20841350124212174,W2
QSO_39.5450164+16.7115611,60319.22091250007,18.225,0.017384007124472342,W2
