oid,time,magnitude,error,band
QSO_0.9341515+25.2439593,55379.271218000016,18.833,0.10803947426751044,W1
QSO_0.9341515+25.2439593,55558.02872700001,18.68,0.07932605024921596,W1
QSO_0.9341515+25.2439593,56656.17160550001,18.384,0.08100087942115472,W1
QSO_0.9341515+25.2439593,56844.22602949997,18.545,0.07488903521994011,W1
QSO_0.9341515+25.2439593,57205.102466900775,18.4,0.0675002413245699,W1
QSO_0.9341515+25.2439593,57381.5260675894,18.6515,0.06708079705350369,W1
QSO_0.9341515+25.2439593,57573.4251460275,18.5205,0.048520864641467015,W1
QSO_0.9341515+25.2439593,58019.77849124999,18.581,0.05667413911107507,W1
QSO_0.9341515+25.2439593,58301.30399500004,18.402,0.05545759812238876,W1
QSO_0.9341515+25.2439593,58462.56920750002,18.502000000000002,0.08010685612628618,W1
QSO_0.9341515+25.2439593,58829.02373250004,18.528,0.05125691517235155,W1
QSO_0.9341515+25.2439593,59194.044853,18.5135,0.05495125563504231,W1
QSO_0.9341515+25.2439593,59396.63589900003,18.37,0.09427602028087555,W1
QSO_0.9341515+25.2439593,59558.310276500015,18.514,0.046400644474796894,W1
QSO_0.9341515+25.2439593,59924.77124374996,18.518,0.0499190795187571,W1
QSO_0.9341515+25.2439593,60127.358818000044,18.688,0.1639812545745761,W1
QSO_0.9341515+25.2439593,60288.946380249996,18.456000000000003,0.0739941139973309,W1
QSO_0.9341515+25.2439593,60495.159034,18.348,0.19718567899317657,W1
QSO_0.9341515+25.2439593,55379.271218000016,18.281,0.10358895694040007,W2
QSO_0.9341515+25.2439593,55558.02872700001,18.259,0.05600952525576346,W2
QSO_0.9341515+25.2439593,56656.17160550001,18.207,0.09106218395850042,W2
QSO_0.9341515+25.2439593,56844.22602949997,18.318,0.06744890490624064,W2
QSO_0.9341515+25.2439593,57205.102466900775,18.383,0.0808497734756026,W2
QSO_0.9341515+25.2439593,57381.5260675894,18.360500000000002,0.08207807267301925,W2
QSO_0.9341515+25.2439593,57573.4251460275,18.3375,0.05184487634958454,W2
QSO_0.9341515+25.2439593,58019.77849124999,18.201500000000003,0.06587535523746368,W2
QSO_0.9341515+25.2439593,58301.30399500004,18.187,0.08849924642659851,W2
QSO_0.9341515+25.2439593,58462.56920750002,18.322499999999998,0.06645892579901795,W2
QSO_0.9341515+25.2439593,58829.02373250004,18.145,0.07620094032450266,W2
QSO_0.9341515+25.2439593,59194.044853,18.213,0.07424247540336694,W2
QSO_0.9341515+25.2439593,59396.63589900003,18.233,0.12067099071442149,W2
QSO_0.9341515+25.2439593,59558.310276500015,18.15,0.06249979764905192,W2
QSO_0.9341515+25.2439593,59924.77124374996,18.088,0.0708648176107158,W2
QSO_0.9341515+25.2439593,60127.358818000044,18.159,0.05714374337937146,W2
QSO_0.9341515+25.2439593,60288.946380249996,18.3065,0.08200576240947573,W2
QSO_0.9341515+25.2439593,60495.159034,17.802,0.16478567898940746,W2
