oid,time,magnitude,error,band
QSO_129.6412464+32.1094035,55304.247876999965,18.798000000000002,0.09581521799797778,W1
QSO_129.6412464+32.1094035,55495.20558399997,18.894,0.08534858913842014,W1
QSO_129.6412464+32.1094035,56959.87808625001,18.741500000000002,0.13461105665610848,W1
QSO_129.6412464+32.1094035,57127.299851614654,18.5,0.0943193816512354,W1
QSO_129.6412464+32.1094035,57321.45947378008,18.632,0.09633815329619566,W1
QSO_129.6412464+32.1094035,57486.27323881542,18.683,0.10135978571791379,W1
QSO_129.6412464+32.1094035,57689.02791863895,18.757,0.07665313890313753,W1
QSO_129.6412464+32.1094035,57849.986823999956,18.6715,0.08338847058340303,W1
QSO_129.6412464+32.1094035,58053.3239805,18.8075,0.09449863743383734,W1
QSO_129.6412464+32.1094035,58210.51082900001,18.845,0.06486736163556933,W1
QSO_129.6412464+32.1094035,58417.246026000015,18.558,0.07973912197443095,W1
QSO_129.6412464+32.1094035,58574.4709075,18.852,0.05669431125452623,W1
QSO_129.6412464+32.1094035,58784.01076449997,18.653,0.10693089700948825,W1
QSO_129.6412464+32.1094035,58938.813709899994,18.5915,0.08942817474096186,W1
QSO_129.6412464+32.1094035,59148.858383199986,18.582,0.09624373485517392,W1
QSO_129.6412464+32.1094035,59306.21211299999,18.632,0.06230241745590987,W1
QSO_129.6412464+32.1094035,59512.98590875003,18.6405,0.07740746734004413,W1
QSO_129.6412464+32.1094035,59670.05849399999,18.715,0.0875875777242431,W1
QSO_129.6412464+32.1094035,59879.768787750014,18.5465,0.124070044732804,W1
QSO_129.6412464+32.1094035,60037.08522949997,18.48,0.05828376914764175,W1
QSO_129.6412464+32.1094035,60243.697531,18.665,0.07629928030412278,W1
QSO_129.6412464+32.1094035,60401.18908300001,18.566000000000003,0.09617677188405503,W1
QSO_129.6412464+32.1094035,55304.247876999965,18.328000000000003,0.061677905282199956,W2
QSO_129.6412464+32.1094035,55495.20558399997,18.315,0.08079420760158768,W2
QSO_129.6412464+32.1094035,56959.87808625001,18.1785,0.07492556105278152,W2
QSO_129.6412464+32.1094035,57127.299851614654,17.781,0.05928156147723829,W2
QSO_129.6412464+32.1094035,57321.45947378008,18.179,0.09310779628148796,W2
QSO_129.6412464+32.1094035,57486.27323881542,18.109,0.10109026249867538,W2
QSO_129.6412464+32.1094035,57689.02791863895,18.085,0.08211599744895638,W2
QSO_129.6412464+32.1094035,57849.986823999956,17.863500000000002,0.10166990726725277,W2
QSO_129.6412464+32.1094035,58053.3239805,18.1475,0.07839333916220192,W2
QSO_129.6412464+32.1094035,58210.51082900001,18.181,0.07943987798880381,W2
QSO_129.6412464+32.1094035,58417.246026000015,18.132,0.04960561212524306,W2
QSO_129.6412464+32.1094035,58574.4709075,18.103,0.08070161903457028,W2
QSO_129.6412464+32.1094035,58784.01076449997,18.032,0.12534480290746902,W2
QSO_129.6412464+32.1094035,58938.813709899994,18.322000000000003,0.0856570081597238,W2
QSO_129.6412464+32.1094035,59148.858383199986,18.133,0.09618300550752094,W2
QSO_129.6412464+32.1094035,59306.21211299999,18.068,0.11060333355595564,W2
QSO_129.6412464+32.1094035,59512.98590875003,17.918499999999998,0.06731920973986566,W2
QSO_129.6412464+32.1094035,59670.05849399999,18.045,0.06429423816219063,W2
QSO_129.6412464+32.1094035,59879.768787750014,18.17,0.05467347620190257,W2
QSO_129.6412464+32.1094035,60037.08522949997,18.113,0.08806434195841144,W2
QSO_129.6412464+32.1094035,60243.697531,18.147,0.1259879211203262,W2
QSO_129.6412464+32.1094035,60401.18908300001,17.97,0.06348128684197776,W2
