oid,time,magnitude,error,band
QSO_177.0352502-0.91533,55360.13835600003,18.864,0.07686419962552231,W1
QSO_177.0352502-0.91533,55549.10321775001,18.9135,0.08230331706559572,W1
QSO_177.0352502-0.91533,56648.035791999995,18.444,0.07479234615742311,W1
QSO_177.0352502-0.91533,56824.70303725003,18.747,0.10366351817298153,W1
QSO_177.0352502-0.91533,57013.64742250002,18.716,0.1170276953608908,W1
QSO_177.0352502-0.91533,57183.371191670725,18.683,0.055250649401244564,W1
QSO_177.0352502-0.91533,57375.55975896106,19.0075,0.09019331091235838,W1
QSO_177.0352502-0.91533,57542.638871080344,18.375,0.043238257076343704,W1
QSO_177.0352502-0.91533,57740.35858008534,18.413,0.110338995271622,W1
QSO_177.0352502-0.91533,57903.01530149996,18.694499999999998,0.13405735712746272,W1
QSO_177.0352502-0.91533,58107.19779800002,18.683,0.07296530586558482,W1
QSO_177.0352502-0.91533,58266.29060349998,18.659,0.0869848349773395,W1
QSO_177.0352502-0.91533,58471.261718999966,18.709000000000003,0.06322856832043426,W1
QSO_177.0352502-0.91533,58630.29572300001,18.626,0.1142311341097516,W1
QSO_177.0352502-0.91533,58838.139132999924,18.7335,0.1667964234478669,W1
QSO_177.0352502-0.91533,58994.642087199965,18.619,0.05435557009175776,W1
QSO_177.0352502-0.91533,59202.46047399999,18.794,0.1945343918941573,W1
QSO_177.0352502-0.91533,59361.92578599997,18.794,0.18088325516752596,W1
QSO_177.0352502-0.91533,59567.088179749946,18.5625,0.06106694584634204,W1
QSO_177.0352502-0.91533,59725.89106574997,19.009,0.07100352103945257,W1
QSO_177.0352502-0.91533,59933.78398800003,18.863,0.07618836306593463,W1
QSO_177.0352502-0.91533,60089.65610649997,18.775,0.3955294623104014,W1
QSO_177.0352502-0.91533,60297.81578899998,18.812,0.2375571666092332,W1
QSO_177.0352502-0.91533,55360.13835600003,18.333,0.08881602897143022,W2
QSO_177.0352502-0.91533,55549.10321775001,18.326,0.07188924815297473,W2
QSO_177.0352502-0.91533,56648.035791999995,17.921,0.104736543003067,W2
QSO_177.0352502-0.91533,56824.70303725003,18.540999999999997,0.11012833422875341,W2
QSO_177.0352502-0.91533,57013.64742250002,18.258,0.09905429362940181,W2
QSO_177.0352502-0.91533,57183.371191670725,18.299,0.09589886648231394,W2
QSO_177.0352502-0.91533,57375.55975896106,18.384,0.11331437749971603,W2
QSO_177.0352502-0.91533,57542.638871080344,18.649500000000003,0.09094160214115439,W2
QSO_177.0352502-0.91533,57740.35858008534,17.953,0.09349535776817114,W2
QSO_177.0352502-0.91533,57903.01530149996,18.177500000000002,0.10418958081305416,W2
QSO_177.0352502-0.91533,58107.19779800002,18.467,0.13095729613533855,W2
QSO_177.0352502-0.91533,58266.29060349998,18.472,0.16967203830652375,W2
QSO_177.0352502-0.91533,58471.261718999966,18.407,0.1748372788454285,W2
QSO_177.0352502-0.91533,58630.29572300001,18.29,0.07233842685599437,W2
QSO_177.0352502-0.91533,58838.139132999924,18.21,0.07904666343369555,W2
QSO_177.0352502-0.91533,58994.642087199965,18.456,0.1496602552450048,W2
QSO_177.0352502-0.91533,59202.46047399999,18.066,0.24385621142766106,W2
QSO_177.0352502-0.91533,59361.92578599997,18.413,0.10380697471750165,W2
QSO_177.0352502-0.91533,59567.088179749946,17.923499999999997,0.2164343145159745,W2
QSO_177.0352502-0.91533,59725.89106574997,18.0105,0.12232608828455187,W2
QSO_177.0352502-0.91533,59933.78398800003,18.006,0.1880456997253197,W2
QSO_177.0352502-0.91533,60089.65610649997,18.584,0.11038417761013877,W2
QSO_177.0352502-0.91533,60297.81578899998,17.787,0.08658072662101121,W2
