oid,time,magnitude,error,band
QSO_203.5400989-2.8416977,55211.678766999976,18.223,0.0573937197641837,W1
QSO_203.5400989-2.8416977,55386.77912200003,18.424,0.09099807215533756,W1
QSO_203.5400989-2.8416977,55574.24750200002,18.282,0.07103852390982453,W1
QSO_203.5400989-2.8416977,56672.13283650003,18.335,0.05566495401618646,W1
QSO_203.5400989-2.8416977,56851.46304875001,18.5085,0.07120910054199547,W1
QSO_203.5400989-2.8416977,57038.433533228774,18.1295,0.08363256692222232,W1
QSO_203.5400989-2.8416977,57210.25456997743,18.341,0.044009231986027436,W1
QSO_203.5400989-2.8416977,57401.04826682519,18.357,0.06518976884969266,W1
QSO_203.5400989-2.8416977,57766.05171599998,18.411,0.08405488506745872,W1
QSO_203.5400989-2.8416977,58132.968769000014,18.447499999999998,0.05583264406705541,W1
QSO_203.5400989-2.8416977,58656.44417700002,18.391,0.05096277221903402,W1
QSO_203.5400989-2.8416977,59020.98482739999,18.463,0.04714511390065659,W1
QSO_203.5400989-2.8416977,59228.302133000005,18.45,0.08304067127871592,W1
QSO_203.5400989-2.8416977,59672.261031749964,18.448,0.04331764038760652,W1
QSO_203.5400989-2.8416977,60115.98764450006,18.247500000000002,0.07199485728313286,W1
QSO_203.5400989-2.8416977,60403.303684600054,18.3825,0.07873916739134036,W1
QSO_203.5400989-2.8416977,55211.678766999976,17.793,0.08413531550306867,W2
QSO_203.5400989-2.8416977,55386.77912200003,17.761,0.06086028635569149,W2
QSO_203.5400989-2.8416977,55574.24750200002,17.913999999999998,0.07373678766121666,W2
QSO_203.5400989-2.8416977,56672.13283650003,17.932,0.09060529573878222,W2
QSO_203.5400989-2.8416977,56851.46304875001,17.9035,0.07036465021585764,W2
QSO_203.5400989-2.8416977,57038.433533228774,17.953,0.05382855814412092,W2
QSO_203.5400989-2.8416977,57210.25456997743,17.872500000000002,0.08498630404365168,W2
QSO_203.5400989-2.8416977,57401.04826682519,17.985,0.06395181248038737,W2
QSO_203.5400989-2.8416977,57766.05171599998,17.841,0.05502980741110866,W2
QSO_203.5400989-2.8416977,58132.968769000014,18.057000000000002,0.08231470141745306,W2
QSO_203.5400989-2.8416977,58656.44417700002,17.916999999999998,0.05141077097532821,W2
QSO_203.5400989-2.8416977,59020.98482739999,17.907,0.07571476894579658,W2
QSO_203.5400989-2.8416977,59228.302133000005,18.04,0.05072213770901527,W2
QSO_203.5400989-2.8416977,59672.261031749964,17.9745,0.055737491590041946,W2
QSO_203.5400989-2.8416977,60115.98764450006,17.975,0.10256339325299517,W2
QSO_203.5400989-2.8416977,60403.303684600054,17.802500000000002,0.058508981583393946,W2
