oid,time,magnitude,error,band
QSO_207.1223599-2.2147344,55214.12507,18.874,0.09196148705532955,W1
QSO_207.1223599-2.2147344,55389.754090999995,18.821,0.0728094267391844,W1
QSO_207.1223599-2.2147344,55577.02274299997,18.85,0.06084631764018558,W1
QSO_207.1223599-2.2147344,56674.93048850001,18.6265,0.10843469924336967,W1
QSO_207.1223599-2.2147344,56854.35592925001,18.863500000000002,0.11100834918132502,W1
QSO_207.1223599-2.2147344,57040.89518463489,18.767000000000003,0.1129713172381314,W1
QSO_207.1223599-2.2147344,57213.04118090415,18.5985,0.07568085488995925,W1
QSO_207.1223599-2.2147344,57403.413029574884,18.8305,0.09871925945579223,W1
QSO_207.1223599-2.2147344,57572.085018642654,18.562,0.09921455385573734,W1
QSO_207.1223599-2.2147344,57932.491223250014,18.5865,0.06133017414479602,W1
QSO_207.1223599-2.2147344,58215.553796749955,18.787,0.07568164066589762,W1
QSO_207.1223599-2.2147344,58659.45188649998,18.692,0.07854131941911895,W1
QSO_207.1223599-2.2147344,58863.34174659998,18.717,0.0719719170869837,W1
QSO_207.1223599-2.2147344,59231.013316500015,18.761,0.06006358693267213,W1
QSO_207.1223599-2.2147344,59755.29836749995,18.594,0.053177833205617406,W1
QSO_207.1223599-2.2147344,60040.66082425007,18.766000000000002,0.08676333735503944,W1
QSO_207.1223599-2.2147344,60406.10341989997,18.5775,0.08056872842486712,W1
QSO_207.1223599-2.2147344,55214.12507,18.176,0.07280973630618869,W2
QSO_207.1223599-2.2147344,55389.754090999995,18.192,0.07091205757727127,W2
QSO_207.1223599-2.2147344,55577.02274299997,18.248,0.06642638030180482,W2
QSO_207.1223599-2.2147344,56674.93048850001,17.941499999999998,0.08032275518182871,W2
QSO_207.1223599-2.2147344,56854.35592925001,18.048499999999997,0.11277522660633908,W2
QSO_207.1223599-2.2147344,57040.89518463489,18.259,0.13225704490092746,W2
QSO_207.1223599-2.2147344,57213.04118090415,18.058999999999997,0.09237001001407337,W2
QSO_207.1223599-2.2147344,57403.413029574884,18.0395,0.07567011825598671,W2
QSO_207.1223599-2.2147344,57572.085018642654,18.283,0.08414540379362287,W2
QSO_207.1223599-2.2147344,57932.491223250014,18.0505,0.06886395406957128,W2
QSO_207.1223599-2.2147344,58215.553796749955,18.232999999999997,0.0836664822190679,W2
QSO_207.1223599-2.2147344,58659.45188649998,18.211,0.0876531685476464,W2
QSO_207.1223599-2.2147344,58863.34174659998,18.117,0.06620187901303481,W2
QSO_207.1223599-2.2147344,59231.013316500015,18.240000000000002,0.09462145117954812,W2
QSO_207.1223599-2.2147344,59755.29836749995,18.196,0.08276728587498282,W2
QSO_207.1223599-2.2147344,60040.66082425007,18.319499999999998,0.06170133258981835,W2
QSO_207.1223599-2.2147344,60406.10341989997,18.1585,0.09141602157171363,W2
