oid,time,magnitude,error,band
QSO_54.8982378-1.3051422,55233.23241849999,18.9755,0.08175542229157699,W1
QSO_54.8982378-1.3051422,55423.30299300001,18.744500000000002,0.08389231788429732,W1
QSO_54.8982378-1.3051422,56698.10101700003,18.704,0.12332150023343531,W1
QSO_54.8982378-1.3051422,56888.081801500026,18.743,0.07835174690730241,W1
QSO_54.8982378-1.3051422,57057.04320540901,18.956000000000003,0.09078687129756144,W1
QSO_54.8982378-1.3051422,57249.886655740935,19.012,0.10571442360719105,W1
QSO_54.8982378-1.3051422,57416.94357463058,18.810499999999998,0.06373899233215512,W1
QSO_54.8982378-1.3051422,57614.65987983544,18.7915,0.07029080220768619,W1
QSO_54.8982378-1.3051422,57780.808155,18.756,0.07478634732393064,W1
QSO_54.8982378-1.3051422,57981.59450900002,18.9715,0.06386576498798072,W1
QSO_54.8982378-1.3051422,58138.59214150007,18.7825,0.12692922831247344,W1
QSO_54.8982378-1.3051422,58345.77888,18.67,0.1640083557040335,W1
QSO_54.8982378-1.3051422,58504.37623449997,18.932,0.13287702287076258,W1
QSO_54.8982378-1.3051422,58709.36306324993,18.997,0.10033778886840133,W1
QSO_54.8982378-1.3051422,58868.48514460002,18.682,0.08604305004651616,W1
QSO_54.8982378-1.3051422,59076.98085100001,18.581,0.13598076334540848,W1
QSO_54.8982378-1.3051422,59233.395653250045,18.764,0.08219782492180057,W1
QSO_54.8982378-1.3051422,59441.31715500004,18.771,0.2208126405399436,W1
QSO_54.8982378-1.3051422,59600.249962750015,18.8615,0.07109433378881194,W1
QSO_54.8982378-1.3051422,59804.678158999996,18.976,0.0,W1
QSO_54.8982378-1.3051422,59964.20498600001,18.852,0.10130629887047472,W1
QSO_54.8982378-1.3051422,60171.944918500005,18.607,0.06861972505531247,W1
QSO_54.8982378-1.3051422,60330.46320639997,18.622,0.10371507874122772,W1
QSO_54.8982378-1.3051422,55233.23241849999,18.269,0.07279684997127783,W2
QSO_54.8982378-1.3051422,55423.30299300001,18.481,0.10474789258023295,W2
QSO_54.8982378-1.3051422,56698.10101700003,18.138,0.05294697275763999,W2
QSO_54.8982378-1.3051422,56888.081801500026,18.175,0.08550096330317065,W2
QSO_54.8982378-1.3051422,57057.04320540901,18.423000000000002,0.06083486664734297,W2
QSO_54.8982378-1.3051422,57249.886655740935,18.064,0.06372197263047014,W2
QSO_54.8982378-1.3051422,57416.94357463058,18.353499999999997,0.05955255129497589,W2
QSO_54.8982378-1.3051422,57614.65987983544,18.3,0.16275686429456673,W2
QSO_54.8982378-1.3051422,57780.808155,18.353,0.07516630197546752,W2
QSO_54.8982378-1.3051422,57981.59450900002,18.041,0.10751190886071657,W2
QSO_54.8982378-1.3051422,58138.59214150007,18.147,0.10365705475267956,W2
QSO_54.8982378-1.3051422,58345.77888,17.733,0.23352420764356702,W2
QSO_54.8982378-1.3051422,58504.37623449997,18.332,0.11984477326650642,W2
QSO_54.8982378-1.3051422,58709.36306324993,17.7685,0.09284833062581158,W2
QSO_54.8982378-1.3051422,58868.48514460002,18.36,0.07121256315436401,W2
QSO_54.8982378-1.3051422,59076.98085100001,18.245,0.10622602317699745,W2
QSO_54.8982378-1.3051422,59233.395653250045,18.131500000000003,0.09730123971460984,W2
QSO_54.8982378-1.3051422,59441.31715500004,18.16,0.06994812892951982,W2
QSO_54.8982378-1.3051422,59600.249962750015,18.314,0.09249201823671054,W2
QSO_54.8982378-1.3051422,59804.678158999996,17.902,0.0,W2
QSO_54.8982378-1.3051422,59964.20498600001,18.39,0.07344499160518585,W2
QSO_54.8982378-1.3051422,60171.944918500005,17.996,0.10359572420748964,W2
QSO_54.8982378-1.3051422,60330.46320639997,18.029,0.09204996555741939,W2
