oid,time,magnitude,error,band
QSO_165.0656432+28.6798268,55336.34479075002,18.84,0.06836661992031422,W1
QSO_165.0656432+28.6798268,55526.03452425002,18.976,0.05324881219332518,W1
QSO_165.0656432+28.6798268,56800.41142949997,19.069000000000003,0.14042176328809686,W1
QSO_165.0656432+28.6798268,56990.65570750002,18.703000000000003,0.12138902308097792,W1
QSO_165.0656432+28.6798268,57158.98139737391,18.859,0.10758287879669887,W1
QSO_165.0656432+28.6798268,57352.096462473055,18.694499999999998,0.09453911888736866,W1
QSO_165.0656432+28.6798268,57517.98961132133,18.884500000000003,0.07294024469985713,W1
QSO_165.0656432+28.6798268,57720.00769779827,18.6295,0.10913727136042947,W1
QSO_165.0656432+28.6798268,57881.853514,18.7345,0.08098289325530438,W1
QSO_165.0656432+28.6798268,58084.06931749999,18.736,0.053870273488639014,W1
QSO_165.0656432+28.6798268,58242.03379850002,18.828000000000003,0.056550862062394604,W1
QSO_165.0656432+28.6798268,58447.946066499935,18.707500000000003,0.07263205903731496,W1
QSO_165.0656432+28.6798268,58606.145370249964,19.021,0.0749231673115866,W1
QSO_165.0656432+28.6798268,58814.798405,18.819,0.07175675055351942,W1
QSO_165.0656432+28.6798268,58973.087249200005,18.807,0.108651075657016,W1
QSO_165.0656432+28.6798268,59179.78530999999,18.833,0.13249893584478376,W1
QSO_165.0656432+28.6798268,59337.66518499998,18.908500000000004,0.18882714268561834,W1
QSO_165.0656432+28.6798268,59543.90421924998,18.7055,0.07770023276589973,W1
QSO_165.0656432+28.6798268,59701.667475749964,18.701999999999998,0.050813087953866756,W1
QSO_165.0656432+28.6798268,59910.6028745,18.9785,0.09083182218735357,W1
QSO_165.0656432+28.6798268,60068.7355475,18.656000000000002,0.11189416428035927,W1
QSO_165.0656432+28.6798268,60274.51141500001,18.694,0.07127113550254902,W1
QSO_165.0656432+28.6798268,60432.662136700055,18.695,0.11082460283074574,W1
QSO_165.0656432+28.6798268,55336.34479075002,18.206,0.05239539567963891,W2
QSO_165.0656432+28.6798268,55526.03452425002,18.366999999999997,0.04652570257395374,W2
QSO_165.0656432+28.6798268,56800.41142949997,17.983999999999998,0.1026220575417463,W2
QSO_165.0656432+28.6798268,56990.65570750002,18.234,0.0884487715301077,W2
QSO_165.0656432+28.6798268,57158.98139737391,18.28,0.0642427172663414,W2
QSO_165.0656432+28.6798268,57352.096462473055,18.2085,0.09017097093854541,W2
QSO_165.0656432+28.6798268,57517.98961132133,18.2825,0.1303812618342835,W2
QSO_165.0656432+28.6798268,57720.00769779827,18.299,0.10566413298749949,W2
QSO_165.0656432+28.6798268,57881.853514,18.4655,0.1571302135173246,W2
QSO_165.0656432+28.6798268,58084.06931749999,18.364,0.06248870268266869,W2
QSO_165.0656432+28.6798268,58242.03379850002,18.413,0.0878772879134837,W2
QSO_165.0656432+28.6798268,58447.946066499935,18.2825,0.08285457742333852,W2
QSO_165.0656432+28.6798268,58606.145370249964,18.3405,0.08127046819109629,W2
QSO_165.0656432+28.6798268,58814.798405,18.107,0.0901221393443363,W2
QSO_165.0656432+28.6798268,58973.087249200005,18.094,0.11546864015268644,W2
QSO_165.0656432+28.6798268,59179.78530999999,18.298,0.11605571075996259,W2
QSO_165.0656432+28.6798268,59337.66518499998,18.234499999999997,0.03584276361699395,W2
QSO_165.0656432+28.6798268,59543.90421924998,18.079,0.10926243314550083,W2
QSO_165.0656432+28.6798268,59701.667475749964,18.2035,0.1049361468103696,W2
QSO_165.0656432+28.6798268,59910.6028745,18.0345,0.1257197714661462,W2
QSO_165.0656432+28.6798268,60068.7355475,18.128999999999998,0.08824187781320168,W2
QSO_165.0656432+28.6798268,60274.51141500001,18.094,0.0898542855801268,W2
QSO_165.0656432+28.6798268,60432.662136700055,18.3185,0.07138838088881089,W2
