oid,time,magnitude,error,band
QSO_346.5329779+0.2592693,55356.60117749999,18.950000000000003,0.07933054555114297,W1
QSO_346.5329779+0.2592693,55534.33331025001,18.773000000000003,0.11647873625688072,W1
QSO_346.5329779+0.2592693,56818.78487250003,18.65,0.11087849462812567,W1
QSO_346.5329779+0.2592693,56999.06788075004,18.634,0.06583148942565388,W1
QSO_346.5329779+0.2592693,57180.1902529689,18.765500000000003,0.049482077563497755,W1
QSO_346.5329779+0.2592693,57357.96624684525,19.057000000000002,0.07996542221485492,W1
QSO_346.5329779+0.2592693,57547.52930848966,18.619,0.08753710641779322,W1
QSO_346.5329779+0.2592693,57717.715183453256,18.818,0.09282699958445213,W1
QSO_346.5329779+0.2592693,57912.04339399997,18.836,0.10683019871751957,W1
QSO_346.5329779+0.2592693,58078.186503000026,18.939,0.09189877814472233,W1
QSO_346.5329779+0.2592693,58279.0745825,18.678,0.09296251478159849,W1
QSO_346.5329779+0.2592693,58441.57524699999,18.7095,0.11947394459671967,W1
QSO_346.5329779+0.2592693,58642.780456750035,18.540999999999997,0.10331365319985544,W1
QSO_346.5329779+0.2592693,58805.455080250016,18.7915,0.091458569428321,W1
QSO_346.5329779+0.2592693,59007.18929919999,18.43,0.08409958823169562,W1
QSO_346.5329779+0.2592693,59170.256683000014,18.672,0.06154701097925747,W1
QSO_346.5329779+0.2592693,59374.5639475,18.683,0.06963193530266276,W1
QSO_346.5329779+0.2592693,59537.21590450001,18.739,0.0876696161233802,W1
QSO_346.5329779+0.2592693,59738.572862999965,18.871,0.09323558961827706,W1
QSO_346.5329779+0.2592693,59901.19857649999,18.787,0.09902295284177497,W1
QSO_346.5329779+0.2592693,60102.43260300002,18.6815,0.10386282352753137,W1
QSO_346.5329779+0.2592693,60265.15224925008,18.9605,0.09116090470632121,W1
QSO_346.5329779+0.2592693,55356.60117749999,18.296,0.06953543089170088,W2
QSO_346.5329779+0.2592693,55534.33331025001,18.256,0.06781138547471223,W2
QSO_346.5329779+0.2592693,56818.78487250003,18.124,0.08269442631914475,W2
QSO_346.5329779+0.2592693,56999.06788075004,18.025,0.08680844528523425,W2
QSO_346.5329779+0.2592693,57180.1902529689,17.939999999999998,0.11771047531974384,W2
QSO_346.5329779+0.2592693,57357.96624684525,17.9525,0.09704477059584421,W2
QSO_346.5329779+0.2592693,57547.52930848966,18.302,0.1311502954628773,W2
QSO_346.5329779+0.2592693,57717.715183453256,18.2785,0.0721560928550812,W2
QSO_346.5329779+0.2592693,57912.04339399997,18.122,0.03798212705087282,W2
QSO_346.5329779+0.2592693,58078.186503000026,18.192,0.08215398490129078,W2
QSO_346.5329779+0.2592693,58279.0745825,17.926,0.07828660806878457,W2
QSO_346.5329779+0.2592693,58441.57524699999,17.816000000000003,0.11113097565485525,W2
QSO_346.5329779+0.2592693,58642.780456750035,18.2925,0.08178381133742198,W2
QSO_346.5329779+0.2592693,58805.455080250016,18.201,0.07533527923141324,W2
QSO_346.5329779+0.2592693,59007.18929919999,18.19,0.0887362733062097,W2
QSO_346.5329779+0.2592693,59170.256683000014,18.204,0.06498802987510341,W2
QSO_346.5329779+0.2592693,59374.5639475,18.025,0.11520770949259715,W2
QSO_346.5329779+0.2592693,59537.21590450001,18.201,0.06795976377574751,W2
QSO_346.5329779+0.2592693,59738.572862999965,18.087,0.06740004029745676,W2
QSO_346.5329779+0.2592693,59901.19857649999,18.227,0.04170631738263388,W2
QSO_346.5329779+0.2592693,60102.43260300002,18.258,0.10918191157336835,W2
QSO_346.5329779+0.2592693,60265.15224925008,18.334000000000003,0.10221621347357292,W2
