oid,time,magnitude,error,band
QSO_1.440505-5.8473128,55367.411090499976,18.6925,0.13425027374273782,W1
QSO_1.440505-5.8473128,55547.08609999998,18.7025,0.08711484374089198,W1
QSO_1.440505-5.8473128,56644.478556750015,18.7845,0.0709612640811873,W1
QSO_1.440505-5.8473128,56832.06822624995,18.642,0.08404716488928056,W1
QSO_1.440505-5.8473128,57009.11461525003,18.8365,0.0769637901873344,W1
QSO_1.440505-5.8473128,57193.92905459022,18.716,0.07503514801411396,W1
QSO_1.440505-5.8473128,57367.957191728936,18.807,0.06552914303655753,W1
QSO_1.440505-5.8473128,57558.33097567289,18.748,0.09779767379646617,W1
QSO_1.440505-5.8473128,57727.82102969247,18.6385,0.10816958907197559,W1
QSO_1.440505-5.8473128,57925.653842499974,18.905,0.1508367139847401,W1
QSO_1.440505-5.8473128,58091.16966249995,18.5865,0.045380656672198955,W1
QSO_1.440505-5.8473128,58289.375904499946,18.759500000000003,0.05858647454831174,W1
QSO_1.440505-5.8473128,58451.47981399999,18.673,0.05230711768469804,W1
QSO_1.440505-5.8473128,58653.535126999974,18.483,0.15865459337819365,W1
QSO_1.440505-5.8473128,58815.422263000015,18.878,0.12882014492155094,W1
QSO_1.440505-5.8473128,59021.01798699999,18.547,0.07351767134505828,W1
QSO_1.440505-5.8473128,59183.22794259998,18.727,0.059681550894281836,W1
QSO_1.440505-5.8473128,59385.24413949999,18.4645,0.18206018795177936,W1
QSO_1.440505-5.8473128,59547.26993899998,18.576999999999998,0.11039485109437029,W1
QSO_1.440505-5.8473128,59748.97381174999,18.8505,0.12954852158339902,W1
QSO_1.440505-5.8473128,59911.289184000016,18.668,0.14363884091037418,W1
QSO_1.440505-5.8473128,60116.08480749996,18.539,0.07553013370432833,W1
QSO_1.440505-5.8473128,60277.903688499966,18.666,0.12419156649911632,W1
QSO_1.440505-5.8473128,60480.43675719999,18.267,0.11952137884077517,W1
QSO_1.440505-5.8473128,55367.411090499976,18.168999999999997,0.0882736427253345,W2
QSO_1.440505-5.8473128,55547.08609999998,18.161,0.08338801472633839,W2
QSO_1.440505-5.8473128,56644.478556750015,17.929,0.08078900915347334,W2
QSO_1.440505-5.8473128,56832.06822624995,17.9055,0.16440025682596857,W2
QSO_1.440505-5.8473128,57009.11461525003,18.2755,0.10104098178462058,W2
QSO_1.440505-5.8473128,57193.92905459022,18.116500000000002,0.08364284189337409,W2
QSO_1.440505-5.8473128,57367.957191728936,18.257,0.09794956850247845,W2
QSO_1.440505-5.8473128,57558.33097567289,18.241500000000002,0.06909458010582321,W2
QSO_1.440505-5.8473128,57727.82102969247,18.0955,0.09337882522285228,W2
QSO_1.440505-5.8473128,57925.653842499974,18.116,0.10961932540139865,W2
QSO_1.440505-5.8473128,58091.16966249995,18.218,0.06721807048703486,W2
QSO_1.440505-5.8473128,58289.375904499946,18.1115,0.11545788473789097,W2
QSO_1.440505-5.8473128,58451.47981399999,18.239,0.07886959631658143,W2
QSO_1.440505-5.8473128,58653.535126999974,17.928,0.19354573619690016,W2
QSO_1.440505-5.8473128,58815.422263000015,18.082,0.09286018833310375,W2
QSO_1.440505-5.8473128,59021.01798699999,17.913999999999998,0.1608642657646502,W2
QSO_1.440505-5.8473128,59183.22794259998,18.177,0.08947308030220852,W2
QSO_1.440505-5.8473128,59385.24413949999,18.11,0.10112643351545385,W2
QSO_1.440505-5.8473128,59547.26993899998,18.222,0.15197855599222404,W2
QSO_1.440505-5.8473128,59748.97381174999,17.7895,0.06299514972510889,W2
QSO_1.440505-5.8473128,59911.289184000016,18.126,0.07287638801442588,W2
QSO_1.440505-5.8473128,60116.08480749996,18.139,0.10082180834044291,W2
QSO_1.440505-5.8473128,60277.903688499966,18.353,0.08166453459068118,W2
QSO_1.440505-5.8473128,60480.43675719999,17.756999999999998,0.10048498395282743,W2
