oid,time,magnitude,error,band
QSO_7.2161048+39.073876,55207.288729500004,18.9,0.07056334165262565,W1
QSO_7.2161048+39.073876,55393.61360099996,18.909,0.07724112126849822,W1
QSO_7.2161048+39.073876,55569.39734550003,18.82,0.0822113513417472,W1
QSO_7.2161048+39.073876,56669.802603499964,18.563,0.06674661493567254,W1
QSO_7.2161048+39.073876,56858.16151049997,18.647,0.043825091131003364,W1
QSO_7.2161048+39.073876,57033.3194266545,18.446,0.0930469856992072,W1
QSO_7.2161048+39.073876,57220.11418785269,18.394,0.0982200914801568,W1
QSO_7.2161048+39.073876,57392.84340640631,18.6025,0.05236719980255148,W1
QSO_7.2161048+39.073876,57752.40795964742,18.494500000000002,0.054340482260214,W1
QSO_7.2161048+39.073876,57760.070132500005,18.806,0.0,W1
QSO_7.2161048+39.073876,58112.992538,18.542,0.04825115137874947,W1
QSO_7.2161048+39.073876,58476.00792349998,18.575,0.07823745606498007,W1
QSO_7.2161048+39.073876,58680.39467399999,18.503,0.08587842371297669,W1
QSO_7.2161048+39.073876,59205.18517929997,18.482,0.05028564869469682,W1
QSO_7.2161048+39.073876,59491.97044974996,18.6555,0.0377949243159843,W1
QSO_7.2161048+39.073876,59780.617358999996,18.667,0.079782024064219,W1
QSO_7.2161048+39.073876,60142.97756950001,18.647,0.08257846096935016,W1
QSO_7.2161048+39.073876,60506.8294747,18.231,0.11596551211459358,W1
QSO_7.2161048+39.073876,55207.288729500004,18.499,0.03398365620248819,W2
QSO_7.2161048+39.073876,55393.61360099996,18.397,0.06668745009370199,W2
QSO_7.2161048+39.073876,55569.39734550003,18.361,0.058684607582462904,W2
QSO_7.2161048+39.073876,56669.802603499964,18.219499999999996,0.09829945092055228,W2
QSO_7.2161048+39.073876,56858.16151049997,18.212,0.0729869019797838,W2
QSO_7.2161048+39.073876,57033.3194266545,18.015,0.08933494995378732,W2
QSO_7.2161048+39.073876,57220.11418785269,18.334,0.08271191593136418,W2
QSO_7.2161048+39.073876,57392.84340640631,18.1425,0.08117863764508822,W2
QSO_7.2161048+39.073876,57752.40795964742,18.266,0.06260359397154237,W2
QSO_7.2161048+39.073876,57760.070132500005,17.971,0.0,W2
QSO_7.2161048+39.073876,58112.992538,18.1635,0.04504544493481005,W2
QSO_7.2161048+39.073876,58476.00792349998,18.089,0.07563272461460879,W2
QSO_7.2161048+39.073876,58680.39467399999,18.125,0.048299160078265554,W2
QSO_7.2161048+39.073876,59205.18517929997,18.177,0.057561419510639145,W2
QSO_7.2161048+39.073876,59491.97044974996,18.2245,0.04765373034166005,W2
QSO_7.2161048+39.073876,59780.617358999996,18.026,0.07805256148235913,W2
QSO_7.2161048+39.073876,60142.97756950001,18.245,0.0673980565875832,W2
QSO_7.2161048+39.073876,60506.8294747,17.945999999999998,0.06363961030679043,W2
