oid,time,magnitude,error,band
QSO_177.4169102+28.1824703,55348.60806075002,18.8145,0.05764944285069352,W1
QSO_177.4169102+28.1824703,55538.29299449998,18.8015,0.060039372702129265,W1
QSO_177.4169102+28.1824703,56811.064575,18.721,0.1769998953755703,W1
QSO_177.4169102+28.1824703,57000.14609075006,18.585,0.10539345923727889,W1
QSO_177.4169102+28.1824703,57171.999068449535,18.488999999999997,0.04801741220640709,W1
QSO_177.4169102+28.1824703,57364.74301977497,18.567,0.11110439910282602,W1
QSO_177.4169102+28.1824703,57530.92469263942,18.53,0.03479889312841734,W1
QSO_177.4169102+28.1824703,57729.72097241258,19.027,0.0878138385062182,W1
QSO_177.4169102+28.1824703,57891.89754750001,18.604999999999997,0.1405675829285348,W1
QSO_177.4169102+28.1824703,58093.651917999945,18.6685,0.10239445785783519,W1
QSO_177.4169102+28.1824703,58252.432721499965,18.651,0.017436972214235215,W1
QSO_177.4169102+28.1824703,58460.500752500055,18.588,0.08497694404083102,W1
QSO_177.4169102+28.1824703,58618.99112549998,18.792,0.08239543676684986,W1
QSO_177.4169102+28.1824703,58824.5373715,18.754,0.06990683590642059,W1
QSO_177.4169102+28.1824703,58983.40887009995,18.674,0.11929152355717733,W1
QSO_177.4169102+28.1824703,59192.23428759998,18.668,0.11760628091809326,W1
QSO_177.4169102+28.1824703,59348.14975524994,18.517000000000003,0.1153394446839419,W1
QSO_177.4169102+28.1824703,59556.17960724996,18.835,0.06829319878289494,W1
QSO_177.4169102+28.1824703,59714.54876374999,18.6205,0.09738350412159166,W1
QSO_177.4169102+28.1824703,59920.205221500015,18.7285,0.07555951958555587,W1
QSO_177.4169102+28.1824703,60078.69727350002,18.446,0.06129111341043158,W1
QSO_177.4169102+28.1824703,60287.09843999997,18.604,0.07771067652222484,W1
QSO_177.4169102+28.1824703,60442.91346730004,18.658,0.02901158173902279,W1
QSO_177.4169102+28.1824703,55348.60806075002,18.4875,0.041061687868963144,W2
QSO_177.4169102+28.1824703,55538.29299449998,18.372500000000002,0.04964067574747917,W2
QSO_177.4169102+28.1824703,56811.064575,18.159,0.061478692484711196,W2
QSO_177.4169102+28.1824703,57000.14609075006,18.5535,0.061956874492464474,W2
QSO_177.4169102+28.1824703,57171.999068449535,18.1135,0.1423522808914563,W2
QSO_177.4169102+28.1824703,57364.74301977497,18.543,0.10362476439961177,W2
QSO_177.4169102+28.1824703,57530.92469263942,18.154,0.1433831954614656,W2
QSO_177.4169102+28.1824703,57729.72097241258,18.5,0.08025914816516266,W2
QSO_177.4169102+28.1824703,57891.89754750001,18.192,0.13314125052962617,W2
QSO_177.4169102+28.1824703,58093.651917999945,17.938499999999998,0.10145084246816298,W2
QSO_177.4169102+28.1824703,58252.432721499965,18.031,0.18763888722756797,W2
QSO_177.4169102+28.1824703,58460.500752500055,18.2705,0.0829606771810196,W2
QSO_177.4169102+28.1824703,58618.99112549998,18.235,0.09723225802170804,W2
QSO_177.4169102+28.1824703,58824.5373715,18.167,0.08034001816354376,W2
QSO_177.4169102+28.1824703,58983.40887009995,18.1865,0.07422366723476956,W2
QSO_177.4169102+28.1824703,59192.23428759998,18.087,0.09392122315601566,W2
QSO_177.4169102+28.1824703,59348.14975524994,18.3325,0.18876142349537423,W2
QSO_177.4169102+28.1824703,59556.17960724996,18.049,0.11131075419742696,W2
QSO_177.4169102+28.1824703,59714.54876374999,18.3705,0.153794251761891,W2
QSO_177.4169102+28.1824703,59920.205221500015,18.259,0.07050500691440297,W2
QSO_177.4169102+28.1824703,60078.69727350002,18.321,0.08839195113945081,W2
QSO_177.4169102+28.1824703,60287.09843999997,18.29,0.15620957748731482,W2
QSO_177.4169102+28.1824703,60442.91346730004,18.061,0.1369143778972833,W2
