oid,time,magnitude,error,band
QSO_160.5101965+19.2755307,55335.68182299998,18.848,0.07217076989637046,W1
QSO_160.5101965+19.2755307,55525.90421924998,19.1935,0.0781896988100095,W1
QSO_160.5101965+19.2755307,56800.47530450002,18.804,0.05822140309564552,W1
QSO_160.5101965+19.2755307,56990.329069,18.954,0.09253738703896931,W1
QSO_160.5101965+19.2755307,57159.01231287584,19.045,0.09851012826288656,W1
QSO_160.5101965+19.2755307,57352.196600229356,18.887,0.0995425689444971,W1
QSO_160.5101965+19.2755307,57517.82361201085,18.756500000000003,0.10578480952351291,W1
QSO_160.5101965+19.2755307,57719.8127295859,19.098,0.1099695690745808,W1
QSO_160.5101965+19.2755307,57881.85161599999,19.057,0.09064147809375345,W1
QSO_160.5101965+19.2755307,58083.84217799998,18.789,0.1256806747276603,W1
QSO_160.5101965+19.2755307,58241.57411750003,18.771,0.16441045245056665,W1
QSO_160.5101965+19.2755307,58448.04607650001,18.963,0.1036172186463237,W1
QSO_160.5101965+19.2755307,58605.915000500005,19.028,0.08529712773593276,W1
QSO_160.5101965+19.2755307,58814.76759899996,18.7945,0.09021322478398584,W1
QSO_160.5101965+19.2755307,58973.08530939996,18.867,0.0,W1
QSO_160.5101965+19.2755307,59179.52512059997,18.966,0.09026422120436005,W1
QSO_160.5101965+19.2755307,59337.63063775001,18.923,0.15655699470988987,W1
QSO_160.5101965+19.2755307,59543.31848550003,18.652,0.13788105448242394,W1
QSO_160.5101965+19.2755307,59701.502550499965,19.248,0.19125569466225253,W1
QSO_160.5101965+19.2755307,59910.80004749997,18.455,0.1779906364578396,W1
QSO_160.5101965+19.2755307,60068.571407,18.871,0.10111267277029266,W1
QSO_160.5101965+19.2755307,60274.481028750015,18.89,0.17327076862315574,W1
QSO_160.5101965+19.2755307,60432.884811100026,18.9865,0.06059462297377015,W1
QSO_160.5101965+19.2755307,55335.68182299998,18.297,0.10191141692598944,W2
QSO_160.5101965+19.2755307,55525.90421924998,18.221,0.08392784996650414,W2
QSO_160.5101965+19.2755307,56800.47530450002,18.334,0.06160633983505055,W2
QSO_160.5101965+19.2755307,56990.329069,18.199,0.10052120174371183,W2
QSO_160.5101965+19.2755307,57159.01231287584,18.3365,0.11590259719711668,W2
QSO_160.5101965+19.2755307,57352.196600229356,18.217,0.16841829779471695,W2
QSO_160.5101965+19.2755307,57517.82361201085,18.689500000000002,0.08238215489075554,W2
QSO_160.5101965+19.2755307,57719.8127295859,18.226,0.07872722957392078,W2
QSO_160.5101965+19.2755307,57881.85161599999,18.154,0.07897713438142731,W2
QSO_160.5101965+19.2755307,58083.84217799998,18.154,0.0983432356596022,W2
QSO_160.5101965+19.2755307,58241.57411750003,18.299500000000002,0.1763010564347252,W2
QSO_160.5101965+19.2755307,58448.04607650001,18.197,0.13243401375779604,W2
QSO_160.5101965+19.2755307,58605.915000500005,18.406,0.11251510120868233,W2
QSO_160.5101965+19.2755307,58814.76759899996,18.152,0.07245857692758269,W2
QSO_160.5101965+19.2755307,58973.08530939996,17.413,0.0,W2
QSO_160.5101965+19.2755307,59179.52512059997,18.183,0.06937391974467585,W2
QSO_160.5101965+19.2755307,59337.63063775001,18.5905,0.0825667238594874,W2
QSO_160.5101965+19.2755307,59543.31848550003,18.123,0.10440235558574268,W2
QSO_160.5101965+19.2755307,59701.502550499965,18.309,0.14362786276681488,W2
QSO_160.5101965+19.2755307,59910.80004749997,17.959,0.20303548312402742,W2
QSO_160.5101965+19.2755307,60068.571407,18.406,0.1368796155551258,W2
QSO_160.5101965+19.2755307,60274.481028750015,18.0075,0.09273870601098883,W2
QSO_160.5101965+19.2755307,60432.884811100026,18.0255,0.10091894896033786,W2
