oid,time,magnitude,error,band
QSO_157.2233686+5.4770926,55340.14144775001,19.0375,0.07640601661518552,W1
QSO_157.2233686+5.4770926,55530.49986124997,18.859,0.10407296619039308,W1
QSO_157.2233686+5.4770926,56802.31395550001,18.608,0.06615602076452247,W1
QSO_157.2233686+5.4770926,56992.367995500026,18.526,0.09406947094774017,W1
QSO_157.2233686+5.4770926,57161.00975725245,18.705,0.07677921458600796,W1
QSO_157.2233686+5.4770926,57354.16504535415,18.481,0.10803506738629641,W1
QSO_157.2233686+5.4770926,57519.922036543554,18.5915,0.06601864130683097,W1
QSO_157.2233686+5.4770926,57721.81714701266,18.5845,0.08993396175445564,W1
QSO_157.2233686+5.4770926,57883.877438999996,18.662,0.0889498402138761,W1
QSO_157.2233686+5.4770926,58085.97082149997,18.596,0.09554645466996674,W1
QSO_157.2233686+5.4770926,58244.05659200003,18.707,0.09342166601894807,W1
QSO_157.2233686+5.4770926,58449.81417300006,18.605,0.07949340332301152,W1
QSO_157.2233686+5.4770926,58608.069595500005,18.856,0.1474504310934002,W1
QSO_157.2233686+5.4770926,58816.535330499966,18.656,0.13478531077235392,W1
QSO_157.2233686+5.4770926,58975.14687759995,18.87,0.07641239158646292,W1
QSO_157.2233686+5.4770926,59181.558946000005,18.688,0.04621263694785171,W1
QSO_157.2233686+5.4770926,59339.68606225001,18.6415,0.10284487833625947,W1
QSO_157.2233686+5.4770926,59548.64297774997,18.726,0.03321283776783591,W1
QSO_157.2233686+5.4770926,59703.68497675001,18.57,0.09124961472521387,W1
QSO_157.2233686+5.4770926,59912.56062500003,18.615000000000002,0.11042375763394416,W1
QSO_157.2233686+5.4770926,60070.61314400002,18.717,0.05079137612714294,W1
QSO_157.2233686+5.4770926,60434.71477450003,18.8185,0.027035711337044452,W1
QSO_157.2233686+5.4770926,55340.14144775001,18.103,0.06456291505190898,W2
QSO_157.2233686+5.4770926,55530.49986124997,18.234,0.0878495794589314,W2
QSO_157.2233686+5.4770926,56802.31395550001,18.022,0.030693731999744324,W2
QSO_157.2233686+5.4770926,56992.367995500026,18.022,0.09540425278800503,W2
QSO_157.2233686+5.4770926,57161.00975725245,18.241,0.07844581000260013,W2
QSO_157.2233686+5.4770926,57354.16504535415,18.11,0.08039293578297288,W2
QSO_157.2233686+5.4770926,57519.922036543554,17.934,0.10638150215145496,W2
QSO_157.2233686+5.4770926,57721.81714701266,18.1755,0.09235552719127219,W2
QSO_157.2233686+5.4770926,57883.877438999996,17.947,0.12427555779845835,W2
QSO_157.2233686+5.4770926,58085.97082149997,18.1595,0.05594872652706222,W2
QSO_157.2233686+5.4770926,58244.05659200003,17.962,0.06929628639863745,W2
QSO_157.2233686+5.4770926,58449.81417300006,18.0775,0.13268159725448,W2
QSO_157.2233686+5.4770926,58608.069595500005,18.115,0.08873924131547208,W2
QSO_157.2233686+5.4770926,58816.535330499966,18.125,0.10046360535039554,W2
QSO_157.2233686+5.4770926,58975.14687759995,18.211,0.06267004183434488,W2
QSO_157.2233686+5.4770926,59181.558946000005,18.172,0.08824450357795967,W2
QSO_157.2233686+5.4770926,59339.68606225001,18.2935,0.06034392264346105,W2
QSO_157.2233686+5.4770926,59548.64297774997,18.1665,0.0624264011100718,W2
QSO_157.2233686+5.4770926,59703.68497675001,18.1315,0.10017636790930307,W2
QSO_157.2233686+5.4770926,59912.56062500003,18.072499999999998,0.10881201536365365,W2
QSO_157.2233686+5.4770926,60070.61314400002,18.4325,0.07733536874716063,W2
QSO_157.2233686+5.4770926,60434.71477450003,18.064,0.07801961642353156,W2
