oid,time,magnitude,error,band
QSO_186.8960235-3.0042827,55371.971108500016,18.867,0.08490362990102578,W1
QSO_186.8960235-3.0042827,55560.30455675003,18.9515,0.08591383765145172,W1
QSO_186.8960235-3.0042827,56833.743667499984,18.796,0.056505720040658396,W1
QSO_186.8960235-3.0042827,57022.249231500056,18.863,0.1431654863487756,W1
QSO_186.8960235-3.0042827,57192.68217801114,18.918999999999997,0.12389949934321773,W1
QSO_186.8960235-3.0042827,57384.077271751215,18.6075,0.0922585938986073,W1
QSO_186.8960235-3.0042827,57554.719086144425,18.7705,0.09216453182176985,W1
QSO_186.8960235-3.0042827,57752.13935223048,18.826999999999998,0.11477215880822324,W1
QSO_186.8960235-3.0042827,57915.41373100003,18.744,0.0761658359627284,W1
QSO_186.8960235-3.0042827,58115.96283499999,18.609,0.10784842511058663,W1
QSO_186.8960235-3.0042827,58275.60941850007,18.857,0.1114096379218379,W1
QSO_186.8960235-3.0042827,58479.50035299997,18.536,0.038870154217456564,W1
QSO_186.8960235-3.0042827,58639.611033999965,18.6535,0.06069968016287245,W1
QSO_186.8960235-3.0042827,58846.799834749996,18.994999999999997,0.08783783985908984,W1
QSO_186.8960235-3.0042827,59006.6334184,18.941000000000003,0.14096816359784303,W1
QSO_186.8960235-3.0042827,59211.56688339998,18.872,0.15781447335399887,W1
QSO_186.8960235-3.0042827,59371.5277315,18.726,0.09420655588369485,W1
QSO_186.8960235-3.0042827,59578.775169500026,18.641,0.054370286002559116,W1
QSO_186.8960235-3.0042827,59735.15069600003,18.58,0.1183655262532662,W1
QSO_186.8960235-3.0042827,59942.37557700001,19.276000000000003,0.1276095921159537,W1
QSO_186.8960235-3.0042827,60102.10935899996,18.84,0.12274829939252341,W1
QSO_186.8960235-3.0042827,60306.65240250005,18.5835,0.13337324272506818,W1
QSO_186.8960235-3.0042827,60466.49589039996,18.700000000000003,0.08017422719015975,W1
QSO_186.8960235-3.0042827,55371.971108500016,18.29,0.06283112227173662,W2
QSO_186.8960235-3.0042827,55560.30455675003,18.396,0.06048891752642395,W2
QSO_186.8960235-3.0042827,56833.743667499984,18.119,0.07199028588606994,W2
QSO_186.8960235-3.0042827,57022.249231500056,18.3115,0.060913417606012404,W2
QSO_186.8960235-3.0042827,57192.68217801114,18.351999999999997,0.08892517922388458,W2
QSO_186.8960235-3.0042827,57384.077271751215,18.109,0.10627151198350039,W2
QSO_186.8960235-3.0042827,57554.719086144425,18.022,0.08952829058356218,W2
QSO_186.8960235-3.0042827,57752.13935223048,18.174500000000002,0.09344934080492491,W2
QSO_186.8960235-3.0042827,57915.41373100003,18.192,0.0938779670760503,W2
QSO_186.8960235-3.0042827,58115.96283499999,18.037,0.07363724022998212,W2
QSO_186.8960235-3.0042827,58275.60941850007,18.1705,0.1234430536725336,W2
QSO_186.8960235-3.0042827,58479.50035299997,18.039,0.02438578821089602,W2
QSO_186.8960235-3.0042827,58639.611033999965,18.256999999999998,0.14721916458761408,W2
QSO_186.8960235-3.0042827,58846.799834749996,17.9625,0.07440109641764812,W2
QSO_186.8960235-3.0042827,59006.6334184,18.144,0.1852007044423049,W2
QSO_186.8960235-3.0042827,59211.56688339998,18.249,0.15237296348105844,W2
QSO_186.8960235-3.0042827,59371.5277315,18.284,0.13284990550877326,W2
QSO_186.8960235-3.0042827,59578.775169500026,18.198,0.15675433008373363,W2
QSO_186.8960235-3.0042827,59735.15069600003,18.258,0.0854674550402445,W2
QSO_186.8960235-3.0042827,59942.37557700001,18.04,0.16627990858789857,W2
QSO_186.8960235-3.0042827,60102.10935899996,18.422,0.0853709895705528,W2
QSO_186.8960235-3.0042827,60306.65240250005,18.3445,0.09393506733377044,W2
QSO_186.8960235-3.0042827,60466.49589039996,18.332,0.12087566799692441,W2
