oid,time,magnitude,error,band
QSO_131.4599605+28.9575483,55306.13149600003,18.776000000000003,0.0862917023097655,W1
QSO_131.4599605+28.9575483,55497.51919125,18.8945,0.06655859730342847,W1
QSO_131.4599605+28.9575483,56770.91450200006,18.658499999999997,0.05636975252739742,W1
QSO_131.4599605+28.9575483,56962.01393850004,18.766,0.11009210689236544,W1
QSO_131.4599605+28.9575483,57129.3986017477,18.754,0.0457034936065763,W1
QSO_131.4599605+28.9575483,57323.49179390894,18.637,0.22148994757099036,W1
QSO_131.4599605+28.9575483,57488.439757652406,18.667499999999997,0.17136501274353708,W1
QSO_131.4599605+28.9575483,57691.260152780094,18.794,0.07834334687770275,W1
QSO_131.4599605+28.9575483,57852.44009850003,18.798000000000002,0.08418364790191794,W1
QSO_131.4599605+28.9575483,58055.38517200001,18.784,0.09844283620457085,W1
QSO_131.4599605+28.9575483,58212.66863599999,18.709000000000003,0.11083686172639232,W1
QSO_131.4599605+28.9575483,58419.40445349998,18.567,0.10988480583745797,W1
QSO_131.4599605+28.9575483,58576.660506000044,18.7635,0.05567735260042961,W1
QSO_131.4599605+28.9575483,58786.13555725002,18.702,0.0028284271247471346,W1
QSO_131.4599605+28.9575483,58943.72775399996,18.799,0.23618683752957606,W1
QSO_131.4599605+28.9575483,59151.283279600015,19.164,0.1591451701597801,W1
QSO_131.4599605+28.9575483,59308.36721899998,18.826,0.09187202586099064,W1
QSO_131.4599605+28.9575483,59518.439738750036,18.697499999999998,0.048555863446138076,W1
QSO_131.4599605+28.9575483,59672.27700049998,18.474,0.07304116884113376,W1
QSO_131.4599605+28.9575483,59882.08150075004,18.514499999999998,0.1670467748865566,W1
QSO_131.4599605+28.9575483,60039.195549999946,18.6905,0.11848535477802737,W1
QSO_131.4599605+28.9575483,60245.96002000002,18.983,0.35890437723716867,W1
QSO_131.4599605+28.9575483,60403.44346,18.67,0.08923965932742557,W1
QSO_131.4599605+28.9575483,55306.13149600003,18.341,0.07011896612294631,W2
QSO_131.4599605+28.9575483,55497.51919125,18.586,0.1508079801436248,W2
QSO_131.4599605+28.9575483,56770.91450200006,18.317500000000003,0.09890788138465006,W2
QSO_131.4599605+28.9575483,56962.01393850004,18.403,0.10350829918417133,W2
QSO_131.4599605+28.9575483,57129.3986017477,18.2,0.09615612304996497,W2
QSO_131.4599605+28.9575483,57323.49179390894,18.313499999999998,0.07675315547259275,W2
QSO_131.4599605+28.9575483,57488.439757652406,18.5175,0.08216900492503473,W2
QSO_131.4599605+28.9575483,57691.260152780094,18.314,0.10603222151780067,W2
QSO_131.4599605+28.9575483,57852.44009850003,18.4635,0.08954369924273901,W2
QSO_131.4599605+28.9575483,58055.38517200001,18.263,0.16165484217925544,W2
QSO_131.4599605+28.9575483,58212.66863599999,18.296,0.0856407063172203,W2
QSO_131.4599605+28.9575483,58419.40445349998,18.056,0.062044562185521325,W2
QSO_131.4599605+28.9575483,58576.660506000044,18.561999999999998,0.10693440789845263,W2
QSO_131.4599605+28.9575483,58786.13555725002,17.742,0.34365389565666254,W2
QSO_131.4599605+28.9575483,58943.72775399996,17.852999999999998,0.07684761255598985,W2
QSO_131.4599605+28.9575483,59151.283279600015,18.353,0.14291748461055198,W2
QSO_131.4599605+28.9575483,59308.36721899998,18.133,0.1071356715860794,W2
QSO_131.4599605+28.9575483,59518.439738750036,18.238,0.07275418802378344,W2
QSO_131.4599605+28.9575483,59672.27700049998,18.251,0.09987586259286768,W2
QSO_131.4599605+28.9575483,59882.08150075004,18.1675,0.07088315649715433,W2
QSO_131.4599605+28.9575483,60039.195549999946,18.2935,0.07989259147051754,W2
QSO_131.4599605+28.9575483,60245.96002000002,18.588,0.12696172651630083,W2
QSO_131.4599605+28.9575483,60403.44346,18.258,0.079107311905253,W2
