oid,time,magnitude,error,band
QSO_172.9952556+49.4534606,55331.19243250003,18.895000000000003,0.06324953991782718,W1
QSO_172.9952556+49.4534606,55521.437586500026,18.9595,0.07001258299351443,W1
QSO_172.9952556+49.4534606,56795.74654699998,18.964,0.09987656304841931,W1
QSO_172.9952556+49.4534606,56985.98786850001,19.281,0.14863054867691228,W1
QSO_172.9952556+49.4534606,57154.460178587164,18.842,0.1109517955056426,W1
QSO_172.9952556+49.4534606,57347.603731938114,18.897,0.07485310717880035,W1
QSO_172.9952556+49.4534606,57513.594390243416,19.0665,0.1603419685391196,W1
QSO_172.9952556+49.4534606,57715.08102638668,19.012500000000003,0.08929483260317837,W1
QSO_172.9952556+49.4534606,57874.23481425003,18.9265,0.08666222360405947,W1
QSO_172.9952556+49.4534606,58079.45352750003,18.915,0.04522972910665879,W1
QSO_172.9952556+49.4534606,58237.36179850003,18.919000000000004,0.09218150031324053,W1
QSO_172.9952556+49.4534606,58443.46288100001,19.004,0.07994181557577378,W1
QSO_172.9952556+49.4534606,58601.344652999986,18.866,0.07152967095660734,W1
QSO_172.9952556+49.4534606,58810.218968999994,18.815,0.04912333499281519,W1
QSO_172.9952556+49.4534606,58965.88286860002,19.027,0.11185680636561852,W1
QSO_172.9952556+49.4534606,59174.9985424,18.772,0.07781528550928889,W1
QSO_172.9952556+49.4534606,59332.737593749946,18.854,0.18980528674144018,W1
QSO_172.9952556+49.4534606,59539.19885825008,18.762500000000003,0.058066732044867356,W1
QSO_172.9952556+49.4534606,59696.94238649998,19.002,0.1958706920394165,W1
QSO_172.9952556+49.4534606,59906.04104975006,19.0,0.16504075609338137,W1
QSO_172.9952556+49.4534606,60061.43850400003,18.805,0.09056277795051226,W1
QSO_172.9952556+49.4534606,60270.309754,18.542,0.0,W1
QSO_172.9952556+49.4534606,60428.100697000016,18.881,0.04977787394710528,W1
QSO_172.9952556+49.4534606,55331.19243250003,18.301499999999997,0.05782876700662939,W2
QSO_172.9952556+49.4534606,55521.437586500026,18.397,0.04360600759640759,W2
QSO_172.9952556+49.4534606,56795.74654699998,18.121,0.09752713385583738,W2
QSO_172.9952556+49.4534606,56985.98786850001,18.249,0.11572532998440781,W2
QSO_172.9952556+49.4534606,57154.460178587164,18.2205,0.11710109592427652,W2
QSO_172.9952556+49.4534606,57347.603731938114,18.46,0.11469508691728249,W2
QSO_172.9952556+49.4534606,57513.594390243416,18.652,0.04247701584386589,W2
QSO_172.9952556+49.4534606,57715.08102638668,18.122,0.06929942079283383,W2
QSO_172.9952556+49.4534606,57874.23481425003,18.4405,0.12468217194130052,W2
QSO_172.9952556+49.4534606,58079.45352750003,18.206,0.0853053259079286,W2
QSO_172.9952556+49.4534606,58237.36179850003,18.0975,0.1114697672016946,W2
QSO_172.9952556+49.4534606,58443.46288100001,18.246,0.08456339592299464,W2
QSO_172.9952556+49.4534606,58601.344652999986,18.333,0.06600407353268509,W2
QSO_172.9952556+49.4534606,58810.218968999994,18.569,0.05841422407551103,W2
QSO_172.9952556+49.4534606,58965.88286860002,18.403,0.12573079653036118,W2
QSO_172.9952556+49.4534606,59174.9985424,18.226,0.07250993698865789,W2
QSO_172.9952556+49.4534606,59332.737593749946,18.259,0.044040286954105966,W2
QSO_172.9952556+49.4534606,59539.19885825008,18.2185,0.0796861900763797,W2
QSO_172.9952556+49.4534606,59696.94238649998,18.316,0.07919010039139993,W2
QSO_172.9952556+49.4534606,59906.04104975006,18.288,0.14770219192686349,W2
QSO_172.9952556+49.4534606,60061.43850400003,18.343,0.05898124648915684,W2
QSO_172.9952556+49.4534606,60270.309754,17.986,0.0,W2
QSO_172.9952556+49.4534606,60428.100697000016,18.235,0.03322614447065503,W2
