oid,time,magnitude,error,band
QSO_222.765964+44.2528428,55207.30541000004,19.061,0.14998172728208856,W1
QSO_222.765964+44.2528428,55381.863685250006,19.0015,0.06277164558226851,W1
QSO_222.765964+44.2528428,55569.54633849997,19.016,0.05964691208870658,W1
QSO_222.765964+44.2528428,56667.77827699998,18.854,0.12429371665534822,W1
QSO_222.765964+44.2528428,56846.541552999995,18.9935,0.08644429270195184,W1
QSO_222.765964+44.2528428,57031.95710056798,18.91,0.051263623044211976,W1
QSO_222.765964+44.2528428,57205.80540219527,18.811999999999998,0.08695965433165818,W1
QSO_222.765964+44.2528428,57563.690716611796,18.743000000000002,0.04546020787457984,W1
QSO_222.765964+44.2528428,57924.81259049996,18.887,0.06534043772989569,W1
QSO_222.765964+44.2528428,58128.08652899997,18.994,0.067067923115632,W1
QSO_222.765964+44.2528428,58571.928572999976,18.971,0.06126817981805568,W1
QSO_222.765964+44.2528428,59016.374910999984,18.855000000000004,0.0852893142678488,W1
QSO_222.765964+44.2528428,59223.98067899999,18.894,0.07006921355034333,W1
QSO_222.765964+44.2528428,59587.937655,18.911,0.06369289448561834,W1
QSO_222.765964+44.2528428,60110.93929299996,18.917,0.06698549075038036,W1
QSO_222.765964+44.2528428,60319.113363400014,18.871,0.055274783742328255,W1
QSO_222.765964+44.2528428,55207.30541000004,18.741,0.09501617795972522,W2
QSO_222.765964+44.2528428,55381.863685250006,18.5345,0.045778593885699055,W2
QSO_222.765964+44.2528428,55569.54633849997,18.423,0.05879096330365231,W2
QSO_222.765964+44.2528428,56667.77827699998,18.544,0.1348156074050776,W2
QSO_222.765964+44.2528428,56846.541552999995,18.149,0.1007850751140305,W2
QSO_222.765964+44.2528428,57031.95710056798,18.604,0.06701498055694433,W2
QSO_222.765964+44.2528428,57205.80540219527,18.5275,0.11565057524956647,W2
QSO_222.765964+44.2528428,57563.690716611796,18.398,0.06520859893449632,W2
QSO_222.765964+44.2528428,57924.81259049996,18.418999999999997,0.05890542729863163,W2
QSO_222.765964+44.2528428,58128.08652899997,18.442999999999998,0.06435189228430664,W2
QSO_222.765964+44.2528428,58571.928572999976,18.319000000000003,0.060679399395473406,W2
QSO_222.765964+44.2528428,59016.374910999984,18.356,0.07550434891805474,W2
QSO_222.765964+44.2528428,59223.98067899999,18.392,0.06369713538279366,W2
QSO_222.765964+44.2528428,59587.937655,18.302500000000002,0.08677006830172736,W2
QSO_222.765964+44.2528428,60110.93929299996,18.451,0.07834027267844819,W2
QSO_222.765964+44.2528428,60319.113363400014,18.247,0.054253787829762486,W2
