oid,time,magnitude,error,band
QSO_163.912445+46.5401399,55326.464733500005,19.011,0.11116212256299976,W1
QSO_163.912445+46.5401399,55517.04366175,19.1505,0.08645104278627198,W1
QSO_163.912445+46.5401399,56791.30677825002,18.9785,0.13974258119843086,W1
QSO_163.912445+46.5401399,56981.686088,18.887,0.08038741194988203,W1
QSO_163.912445+46.5401399,57149.83529979383,19.171,0.06689263038631393,W1
QSO_163.912445+46.5401399,57343.41053867218,19.096,0.07444063008470234,W1
QSO_163.912445+46.5401399,57508.800155940175,18.732000000000003,0.07707209236730911,W1
QSO_163.912445+46.5401399,57708.19021585081,18.731,0.08298774723315452,W1
QSO_163.912445+46.5401399,57869.81738350002,19.043,0.08743901303194149,W1
QSO_163.912445+46.5401399,58075.16963200002,18.7835,0.05378231156279053,W1
QSO_163.912445+46.5401399,58230.59280050001,18.856,0.07510031525188883,W1
QSO_163.912445+46.5401399,58439.34429400001,18.851,0.10069177632379914,W1
QSO_163.912445+46.5401399,58596.963265999984,18.929,0.12268160216676342,W1
QSO_163.912445+46.5401399,58803.224875500004,18.859,0.1314051444959444,W1
QSO_163.912445+46.5401399,58961.2292884,18.975,0.09921263415717822,W1
QSO_163.912445+46.5401399,59170.80592090003,18.8125,0.11508285059034666,W1
QSO_163.912445+46.5401399,59328.42550200001,19.1665,0.10476796348061243,W1
QSO_163.912445+46.5401399,59534.89016100002,18.848,0.11666840680654032,W1
QSO_163.912445+46.5401399,59692.76667699998,18.779,0.07383679110116174,W1
QSO_163.912445+46.5401399,59901.22339650001,18.958,0.0803124190950641,W1
QSO_163.912445+46.5401399,60056.47187600002,19.131500000000003,0.09195648971116736,W1
QSO_163.912445+46.5401399,60265.20926224999,18.7815,0.08449926035179395,W1
QSO_163.912445+46.5401399,60423.790900600005,18.805,0.06362421371615731,W1
QSO_163.912445+46.5401399,55326.464733500005,18.4675,0.05084708109593569,W2
QSO_163.912445+46.5401399,55517.04366175,18.4605,0.04375120156617378,W2
QSO_163.912445+46.5401399,56791.30677825002,18.3095,0.12023561868265172,W2
QSO_163.912445+46.5401399,56981.686088,18.377499999999998,0.12761320072782462,W2
QSO_163.912445+46.5401399,57149.83529979383,18.2515,0.08338882419125475,W2
QSO_163.912445+46.5401399,57343.41053867218,17.968,0.0969012479375361,W2
QSO_163.912445+46.5401399,57508.800155940175,18.2135,0.06145901835776405,W2
QSO_163.912445+46.5401399,57708.19021585081,18.291,0.08469325923164592,W2
QSO_163.912445+46.5401399,57869.81738350002,18.424500000000002,0.11485734195078694,W2
QSO_163.912445+46.5401399,58075.16963200002,18.564999999999998,0.14198219763211314,W2
QSO_163.912445+46.5401399,58230.59280050001,18.085,0.10172530326139671,W2
QSO_163.912445+46.5401399,58439.34429400001,18.194,0.10904852211253052,W2
QSO_163.912445+46.5401399,58596.963265999984,18.235,0.08413393459500934,W2
QSO_163.912445+46.5401399,58803.224875500004,18.293,0.08131686172006396,W2
QSO_163.912445+46.5401399,58961.2292884,18.467,0.07450143387099362,W2
QSO_163.912445+46.5401399,59170.80592090003,18.3385,0.15208981721338233,W2
QSO_163.912445+46.5401399,59328.42550200001,18.033,0.23483045745814143,W2
QSO_163.912445+46.5401399,59534.89016100002,18.421,0.1153802088427323,W2
QSO_163.912445+46.5401399,59692.76667699998,18.374,0.11172375866720936,W2
QSO_163.912445+46.5401399,59901.22339650001,18.168,0.07651704080137677,W2
QSO_163.912445+46.5401399,60056.47187600002,18.1905,0.11047615579843481,W2
QSO_163.912445+46.5401399,60265.20926224999,18.207500000000003,0.09864139597552335,W2
QSO_163.912445+46.5401399,60423.790900600005,18.324,0.09685234720970921,W2
