oid,time,magnitude,error,band
QSO_214.5181553+58.1866236,55354.36631900006,19.157,0.0389752175011744,W1
QSO_214.5181553+58.1866236,55543.50678224999,19.027,0.05686373789595615,W1
QSO_214.5181553+58.1866236,56642.196193500036,18.6515,0.08756041007911702,W1
QSO_214.5181553+58.1866236,56819.12634824999,18.8065,0.06454980117741424,W1
QSO_214.5181553+58.1866236,57008.151708749945,18.719,0.06729282701740215,W1
QSO_214.5181553+58.1866236,57177.74398631374,18.740000000000002,0.04698014504050956,W1
QSO_214.5181553+58.1866236,57370.27284312572,18.8095,0.0695325724759022,W1
QSO_214.5181553+58.1866236,57536.70939620532,18.722,0.0768283460201155,W1
QSO_214.5181553+58.1866236,57735.09586575258,18.953000000000003,0.05747859044712532,W1
QSO_214.5181553+58.1866236,57897.72780199994,18.9965,0.05723415370233724,W1
QSO_214.5181553+58.1866236,58101.82171300003,18.882,0.05788760337732552,W1
QSO_214.5181553+58.1866236,58257.80209050003,18.895000000000003,0.06458975472936866,W1
QSO_214.5181553+58.1866236,58465.72477849993,18.868000000000002,0.04825762397772993,W1
QSO_214.5181553+58.1866236,58624.42396800002,18.721,0.0819260743246557,W1
QSO_214.5181553+58.1866236,58830.02104024999,18.899,0.09174082719814557,W1
QSO_214.5181553+58.1866236,58988.855078199995,18.803,0.036620865520836654,W1
QSO_214.5181553+58.1866236,59197.56710889995,18.968,0.07448076597350478,W1
QSO_214.5181553+58.1866236,59353.93735950003,18.874,0.05386558135295852,W1
QSO_214.5181553+58.1866236,59561.493405000045,18.9925,0.06472948880947822,W1
QSO_214.5181553+58.1866236,59720.16445300005,18.881,0.07830456863267934,W1
QSO_214.5181553+58.1866236,59925.666844250016,18.896,0.06007883986895892,W1
QSO_214.5181553+58.1866236,60084.413684499945,18.944499999999998,0.07039374112275953,W1
QSO_214.5181553+58.1866236,60292.189642499965,18.983,0.0760612735453025,W1
QSO_214.5181553+58.1866236,60451.49366019997,18.751,0.049547499009671696,W1
QSO_214.5181553+58.1866236,55354.36631900006,18.2605,0.03632893569436199,W2
QSO_214.5181553+58.1866236,55543.50678224999,18.304000000000002,0.04448316939444623,W2
QSO_214.5181553+58.1866236,56642.196193500036,18.078,0.05482958795442202,W2
QSO_214.5181553+58.1866236,56819.12634824999,18.144,0.05932785020326081,W2
QSO_214.5181553+58.1866236,57008.151708749945,18.2,0.055502052540544605,W2
QSO_214.5181553+58.1866236,57177.74398631374,18.045,0.05639120742493265,W2
QSO_214.5181553+58.1866236,57370.27284312572,18.1465,0.07128201035324419,W2
QSO_214.5181553+58.1866236,57536.70939620532,18.157,0.07949492869728576,W2
QSO_214.5181553+58.1866236,57735.09586575258,18.009,0.06366139777423592,W2
QSO_214.5181553+58.1866236,57897.72780199994,18.118499999999997,0.04327656085183413,W2
QSO_214.5181553+58.1866236,58101.82171300003,18.212,0.06372131853304762,W2
QSO_214.5181553+58.1866236,58257.80209050003,18.194,0.05251963381441281,W2
QSO_214.5181553+58.1866236,58465.72477849993,18.0675,0.05332183306387983,W2
QSO_214.5181553+58.1866236,58624.42396800002,18.212,0.05888617018252007,W2
QSO_214.5181553+58.1866236,58830.02104024999,18.249499999999998,0.06928813390473161,W2
QSO_214.5181553+58.1866236,58988.855078199995,18.272,0.06362365232995096,W2
QSO_214.5181553+58.1866236,59197.56710889995,18.1595,0.06513748920552595,W2
QSO_214.5181553+58.1866236,59353.93735950003,18.198,0.04285804896528904,W2
QSO_214.5181553+58.1866236,59561.493405000045,18.042,0.0796472934758282,W2
QSO_214.5181553+58.1866236,59720.16445300005,18.014,0.09528105910730308,W2
QSO_214.5181553+58.1866236,59925.666844250016,18.174500000000002,0.05066277109475961,W2
QSO_214.5181553+58.1866236,60084.413684499945,18.2915,0.06424152772812128,W2
QSO_214.5181553+58.1866236,60292.189642499965,18.089,0.06959749438370469,W2
QSO_214.5181553+58.1866236,60451.49366019997,18.155,0.05411055246465639,W2
