oid,time,magnitude,error,band
QSO_40.5512095-3.4152328,55218.189892500006,18.842,0.0911516538522478,W1
QSO_40.5512095-3.4152328,55406.446563,18.809,0.07436084991445435,W1
QSO_40.5512095-3.4152328,55583.728486500026,18.843,0.12065136628562884,W1
QSO_40.5512095-3.4152328,56681.74261125,18.6445,0.05002039584009701,W1
QSO_40.5512095-3.4152328,56871.18722899996,18.635,0.02173749108150519,W1
QSO_40.5512095-3.4152328,57043.28980378678,18.656,0.1054248658161891,W1
QSO_40.5512095-3.4152328,57232.9728831682,18.765,0.10574287472712092,W1
QSO_40.5512095-3.4152328,57405.74331512226,18.831000000000003,0.0,W1
QSO_40.5512095-3.4152328,57600.15143761783,18.881,0.06855107584859635,W1
QSO_40.5512095-3.4152328,57767.293227000075,18.9315,0.20901745590978782,W1
QSO_40.5512095-3.4152328,57964.25658925001,18.502000000000002,0.050911688245432095,W1
QSO_40.5512095-3.4152328,58127.70097950003,18.659,0.07915446291902954,W1
QSO_40.5512095-3.4152328,58328.514380000015,18.683,0.18095533150476678,W1
QSO_40.5512095-3.4152328,58488.16129200002,18.717,0.05946838101203081,W1
QSO_40.5512095-3.4152328,58695.57005999997,18.488,0.0,W1
QSO_40.5512095-3.4152328,58855.4418562,18.538,0.02333452377915695,W1
QSO_40.5512095-3.4152328,59059.451335899954,18.7765,0.09811122514778808,W1
QSO_40.5512095-3.4152328,59219.57689925003,18.611,0.12098004742518498,W1
QSO_40.5512095-3.4152328,59423.84570000004,18.945500000000003,0.1427475919236472,W1
QSO_40.5512095-3.4152328,59583.701026999974,18.863,0.15109027764882854,W1
QSO_40.5512095-3.4152328,59791.023217000045,18.539499999999997,0.03288046532517445,W1
QSO_40.5512095-3.4152328,59950.930282749985,18.603,0.13164648447641922,W1
QSO_40.5512095-3.4152328,60314.56200700003,19.015,0.010912011730199326,W1
QSO_40.5512095-3.4152328,60522.26561619996,18.304,0.0,W1
QSO_40.5512095-3.4152328,55218.189892500006,18.369,0.05993231738108144,W2
QSO_40.5512095-3.4152328,55406.446563,18.444,0.06908653939752603,W2
QSO_40.5512095-3.4152328,55583.728486500026,18.543,0.08778123483697609,W2
QSO_40.5512095-3.4152328,56681.74261125,18.1845,0.08439566932017319,W2
QSO_40.5512095-3.4152328,56871.18722899996,18.303,0.13005155672811994,W2
QSO_40.5512095-3.4152328,57043.28980378678,18.241,0.09384656542764674,W2
QSO_40.5512095-3.4152328,57232.9728831682,18.419,0.08475629551620126,W2
QSO_40.5512095-3.4152328,57405.74331512226,17.572,0.0,W2
QSO_40.5512095-3.4152328,57600.15143761783,18.277,0.2038244879179146,W2
QSO_40.5512095-3.4152328,57767.293227000075,18.2605,0.0982181882341556,W2
QSO_40.5512095-3.4152328,57964.25658925001,18.167,0.07636753236814625,W2
QSO_40.5512095-3.4152328,58127.70097950003,18.581,0.1364544063048168,W2
QSO_40.5512095-3.4152328,58328.514380000015,18.358,0.14242359355106893,W2
QSO_40.5512095-3.4152328,58488.16129200002,18.327,0.07520530655765403,W2
QSO_40.5512095-3.4152328,58695.57005999997,18.124,0.0,W2
QSO_40.5512095-3.4152328,58855.4418562,17.8985,0.29804550827012977,W2
QSO_40.5512095-3.4152328,59059.451335899954,17.994999999999997,0.1033096074912691,W2
QSO_40.5512095-3.4152328,59219.57689925003,18.207,0.139107472440875,W2
QSO_40.5512095-3.4152328,59423.84570000004,17.9775,0.14550472500918984,W2
QSO_40.5512095-3.4152328,59583.701026999974,18.274,0.14163180433786818,W2
QSO_40.5512095-3.4152328,59791.023217000045,18.38,0.294156420973604,W2
QSO_40.5512095-3.4152328,59950.930282749985,18.055999999999997,0.10235324860501506,W2
QSO_40.5512095-3.4152328,60314.56200700003,18.228,0.01953949845825116,W2
QSO_40.5512095-3.4152328,60522.26561619996,17.497,0.0,W2
