oid,time,magnitude,error,band
QSO_182.3604668-2.8418259,55368.26902300003,18.628,0.14459163440787534,W1
QSO_182.3604668-2.8418259,55554.1257455,19.215,0.07073977481403755,W1
QSO_182.3604668-2.8418259,56654.817784000035,18.708,0.08247375606189844,W1
QSO_182.3604668-2.8418259,56830.09443399993,18.6355,0.07601608382441147,W1
QSO_182.3604668-2.8418259,57018.63821350003,18.481,0.1218395446296832,W1
QSO_182.3604668-2.8418259,57188.78061976381,18.69,0.08928906448741074,W1
QSO_182.3604668-2.8418259,57380.375642266496,18.7295,0.13309847370914402,W1
QSO_182.3604668-2.8418259,57547.661361297985,18.442,0.17153530690803867,W1
QSO_182.3604668-2.8418259,57748.168983979296,18.805,0.20858314409366824,W1
QSO_182.3604668-2.8418259,57911.32441700002,18.859,0.12134418831174838,W1
QSO_182.3604668-2.8418259,58112.26726475007,18.124,0.08061017305526695,W1
QSO_182.3604668-2.8418259,58271.5874105,18.698,0.13537823054731699,W1
QSO_182.3604668-2.8418259,58476.42734499999,18.61,0.04155139610793545,W1
QSO_182.3604668-2.8418259,58635.78645449999,18.7365,0.09084326087759623,W1
QSO_182.3604668-2.8418259,58843.17233699997,18.627,0.0960626314157542,W1
QSO_182.3604668-2.8418259,59002.865338600066,18.5965,0.09130108919880914,W1
QSO_182.3604668-2.8418259,59207.83254880002,18.595,0.08363738893574053,W1
QSO_182.3604668-2.8418259,59367.02045599997,18.492,0.4643224061737706,W1
QSO_182.3604668-2.8418259,59571.9849285,18.609,0.1387087307994701,W1
QSO_182.3604668-2.8418259,59731.238114999964,18.334,0.1266364600062536,W1
QSO_182.3604668-2.8418259,59938.92566999998,18.249,0.0,W1
QSO_182.3604668-2.8418259,60098.087861999964,18.592,0.08385889856660785,W1
QSO_182.3604668-2.8418259,60302.26638000002,18.721,0.2192037780155635,W1
QSO_182.3604668-2.8418259,55368.26902300003,18.229,0.14099198821472383,W2
QSO_182.3604668-2.8418259,55554.1257455,18.310000000000002,0.06640327743891591,W2
QSO_182.3604668-2.8418259,56654.817784000035,18.334,0.06995307068860827,W2
QSO_182.3604668-2.8418259,56830.09443399993,18.1695,0.06770890635654972,W2
QSO_182.3604668-2.8418259,57018.63821350003,18.102,0.09073888466090167,W2
QSO_182.3604668-2.8418259,57188.78061976381,18.177500000000002,0.08317974735697584,W2
QSO_182.3604668-2.8418259,57380.375642266496,18.255499999999998,0.10710217084634652,W2
QSO_182.3604668-2.8418259,57547.661361297985,18.345,0.08432828395751131,W2
QSO_182.3604668-2.8418259,57748.168983979296,18.432,0.11161240074472034,W2
QSO_182.3604668-2.8418259,57911.32441700002,18.161499999999997,0.03726233328015689,W2
QSO_182.3604668-2.8418259,58112.26726475007,18.471,0.20223253941935354,W2
QSO_182.3604668-2.8418259,58271.5874105,18.338,0.1432754894921418,W2
QSO_182.3604668-2.8418259,58476.42734499999,17.983,0.25161890643207646,W2
QSO_182.3604668-2.8418259,58635.78645449999,18.3965,0.11397353551099018,W2
QSO_182.3604668-2.8418259,58843.17233699997,18.271,0.07265594468022621,W2
QSO_182.3604668-2.8418259,59002.865338600066,17.6345,0.13410162329506056,W2
QSO_182.3604668-2.8418259,59207.83254880002,18.112,0.08532243765473956,W2
QSO_182.3604668-2.8418259,59367.02045599997,18.17,0.09900339324992892,W2
QSO_182.3604668-2.8418259,59571.9849285,18.062,0.12858012288063841,W2
QSO_182.3604668-2.8418259,59731.238114999964,18.417,0.11571481481360496,W2
QSO_182.3604668-2.8418259,59938.92566999998,18.234,0.0,W2
QSO_182.3604668-2.8418259,60098.087861999964,18.149,0.08465980627685049,W2
QSO_182.3604668-2.8418259,60302.26638000002,18.078,0.0965635465303474,W2
