oid,time,magnitude,error,band
QSO_281.1100915+54.6165273,55305.983324249966,17.6625,0.10861980260762091,W1
QSO_281.1100915+54.6165273,55488.08448875002,17.8915,0.0993486774606486,W1
QSO_281.1100915+54.6165273,56950.169688499984,18.305,0.1621203010113173,W1
QSO_281.1100915+54.6165273,57309.90777054743,18.253,0.0,W1
QSO_281.1100915+54.6165273,57496.599069368465,17.994999999999997,0.06505382386916274,W1
QSO_281.1100915+54.6165273,57669.05683457582,18.263,0.1349747411852211,W1
QSO_281.1100915+54.6165273,57862.76270000002,18.4595,0.03358757210636186,W1
QSO_281.1100915+54.6165273,58031.686305999974,18.1995,0.16879827155952026,W1
QSO_281.1100915+54.6165273,58227.33492000002,18.439,0.0,W1
QSO_281.1100915+54.6165273,58391.82498050001,18.4395,0.0707808015990212,W1
QSO_281.1100915+54.6165273,58591.549367000036,18.475,0.8414623954538688,W1
QSO_281.1100915+54.6165273,58755.03523949997,18.4635,0.13187541469129024,W1
QSO_281.1100915+54.6165273,58958.81716540003,18.123,0.12838858839332035,W1
QSO_281.1100915+54.6165273,59122.72938699993,18.2625,0.056112197459230906,W1
QSO_281.1100915+54.6165273,59487.07669399996,18.436,0.0,W1
QSO_281.1100915+54.6165273,59686.64602849998,18.818,0.0,W1
QSO_281.1100915+54.6165273,59851.5774105,18.2055,0.013788582233138199,W1
QSO_281.1100915+54.6165273,60053.789710000034,18.22,0.0,W1
QSO_281.1100915+54.6165273,60219.23979349998,18.841,0.0,W1
QSO_281.1100915+54.6165273,60418.97684770005,18.3765,0.21134343347972773,W1
QSO_281.1100915+54.6165273,55305.983324249966,17.529,0.07054286075941402,W2
QSO_281.1100915+54.6165273,55488.08448875002,18.116999999999997,0.059113816915614174,W2
QSO_281.1100915+54.6165273,56950.169688499984,18.269,0.14241758318409983,W2
QSO_281.1100915+54.6165273,57309.90777054743,17.854,0.0,W2
QSO_281.1100915+54.6165273,57496.599069368465,17.9535,0.08803479425772473,W2
QSO_281.1100915+54.6165273,57669.05683457582,18.338,0.06132910789518037,W2
QSO_281.1100915+54.6165273,57862.76270000002,16.2605,1.0065665030190507,W2
QSO_281.1100915+54.6165273,58031.686305999974,17.933,0.10274521255856027,W2
QSO_281.1100915+54.6165273,58227.33492000002,17.407,0.0,W2
QSO_281.1100915+54.6165273,58391.82498050001,18.06,0.16546501707309627,W2
QSO_281.1100915+54.6165273,58591.549367000036,18.2,0.10679055305701113,W2
QSO_281.1100915+54.6165273,58755.03523949997,17.651,0.04666904755831139,W2
QSO_281.1100915+54.6165273,58958.81716540003,17.778,0.24115140472325675,W2
QSO_281.1100915+54.6165273,59122.72938699993,18.186999999999998,0.10733583502950703,W2
QSO_281.1100915+54.6165273,59487.07669399996,18.667,0.0,W2
QSO_281.1100915+54.6165273,59686.64602849998,17.755,0.0,W2
QSO_281.1100915+54.6165273,59851.5774105,17.914,0.14424978336205488,W2
QSO_281.1100915+54.6165273,60053.789710000034,17.967,0.0,W2
QSO_281.1100915+54.6165273,60219.23979349998,18.231,0.0,W2
QSO_281.1100915+54.6165273,60418.97684770005,17.667499999999997,0.10683544589695002,W2
