oid,time,magnitude,error,band
QSO_152.4392776+22.0993122,55327.94740000003,19.088,0.08792105946370381,W1
QSO_152.4392776+22.0993122,55518.53536200001,19.123,0.07561683234793111,W1
QSO_152.4392776+22.0993122,56792.71580600001,19.008000000000003,0.16553110917575678,W1
QSO_152.4392776+22.0993122,56983.23456400003,18.842,0.08699137050463161,W1
QSO_152.4392776+22.0993122,57151.47022614747,18.867,0.08528333979667442,W1
QSO_152.4392776+22.0993122,57344.92255126808,19.073,0.10936083393976125,W1
QSO_152.4392776+22.0993122,57510.37122933952,18.47,0.14195548598064137,W1
QSO_152.4392776+22.0993122,57709.70454094666,19.029,0.06813349278810062,W1
QSO_152.4392776+22.0993122,57871.251979500004,18.891,0.12806329684964415,W1
QSO_152.4392776+22.0993122,58076.973279499965,18.578,0.0700682207249158,W1
QSO_152.4392776+22.0993122,58234.44595949999,18.826500000000003,0.3001668286136895,W1
QSO_152.4392776+22.0993122,58440.85309450002,18.767000000000003,0.11407316950098309,W1
QSO_152.4392776+22.0993122,58598.26595099998,19.067,0.12708375145305525,W1
QSO_152.4392776+22.0993122,58804.63508949998,18.607,0.09369790219103119,W1
QSO_152.4392776+22.0993122,58962.50280370002,18.929000000000002,0.0760141616922651,W1
QSO_152.4392776+22.0993122,59172.18674739996,18.797,0.08083337791669196,W1
QSO_152.4392776+22.0993122,59330.11910199997,18.84,0.07244571308440036,W1
QSO_152.4392776+22.0993122,59536.29887849997,18.7115,0.05384045803923867,W1
QSO_152.4392776+22.0993122,59694.0336285,19.116,0.07594517101172392,W1
QSO_152.4392776+22.0993122,59903.311452,19.243,0.10639721493976573,W1
QSO_152.4392776+22.0993122,60057.96009049996,18.8885,0.12537958366496532,W1
QSO_152.4392776+22.0993122,60267.119051749985,19.192999999999998,0.017677669529663938,W1
QSO_152.4392776+22.0993122,60425.104749099984,18.9355,0.08091554962969125,W1
QSO_152.4392776+22.0993122,55327.94740000003,18.089,0.07365646088363417,W2
QSO_152.4392776+22.0993122,55518.53536200001,18.405,0.05521647855606339,W2
QSO_152.4392776+22.0993122,56792.71580600001,18.193,0.08494594405313731,W2
QSO_152.4392776+22.0993122,56983.23456400003,17.955,0.13703699145208612,W2
QSO_152.4392776+22.0993122,57151.47022614747,18.118,0.07342937455048218,W2
QSO_152.4392776+22.0993122,57344.92255126808,18.365,0.11514741855551941,W2
QSO_152.4392776+22.0993122,57510.37122933952,18.482,0.10917779994119693,W2
QSO_152.4392776+22.0993122,57709.70454094666,18.177,0.1012465650825502,W2
QSO_152.4392776+22.0993122,57871.251979500004,18.427,0.09629562814582997,W2
QSO_152.4392776+22.0993122,58076.973279499965,18.384,0.24371400968864843,W2
QSO_152.4392776+22.0993122,58234.44595949999,17.8575,0.08662058069535242,W2
QSO_152.4392776+22.0993122,58440.85309450002,18.35,0.1290521135045842,W2
QSO_152.4392776+22.0993122,58598.26595099998,18.085,0.0883157270166757,W2
QSO_152.4392776+22.0993122,58804.63508949998,17.996499999999997,0.08111979952514688,W2
QSO_152.4392776+22.0993122,58962.50280370002,18.255,0.12026700618946919,W2
QSO_152.4392776+22.0993122,59172.18674739996,18.268,0.11109216618535779,W2
QSO_152.4392776+22.0993122,59330.11910199997,18.266,0.08678630551987304,W2
QSO_152.4392776+22.0993122,59536.29887849997,18.3035,0.06757020365423665,W2
QSO_152.4392776+22.0993122,59694.0336285,18.019,0.11150596845012374,W2
QSO_152.4392776+22.0993122,59903.311452,18.136,0.05537257849314592,W2
QSO_152.4392776+22.0993122,60057.96009049996,18.0615,0.09484838427722429,W2
QSO_152.4392776+22.0993122,60267.119051749985,18.466,0.08273149339882542,W2
QSO_152.4392776+22.0993122,60425.104749099984,18.043999999999997,0.09868786613294968,W2
