oid,time,magnitude,error,band
QSO_11.6485275+35.3336759,55208.742451499966,18.813,0.11135118508463715,W1
QSO_11.6485275+35.3336759,55395.30006525003,18.959000000000003,0.09478128305776305,W1
QSO_11.6485275+35.3336759,55570.94948975002,18.9295,0.09126501652188952,W1
QSO_11.6485275+35.3336759,56671.44769500003,18.656,0.10291843546044527,W1
QSO_11.6485275+35.3336759,56860.16740450002,18.7965,0.059686516271343686,W1
QSO_11.6485275+35.3336759,57034.5004572293,18.672,0.08493608580500397,W1
QSO_11.6485275+35.3336759,57221.72126470468,18.606,0.07430066621504826,W1
QSO_11.6485275+35.3336759,57394.38640760397,18.739,0.1269635031753061,W1
QSO_11.6485275+35.3336759,57586.35700654534,18.696,0.07981506275226752,W1
QSO_11.6485275+35.3336759,57754.57127974993,18.546,0.1086734830854606,W1
QSO_11.6485275+35.3336759,57953.45315499998,18.707,0.0514583461452056,W1
QSO_11.6485275+35.3336759,58317.847729499976,18.6625,0.07168455551930285,W1
QSO_11.6485275+35.3336759,58681.76826025,18.7675,0.05996099878254193,W1
QSO_11.6485275+35.3336759,59049.31952260003,18.83,0.0952672591537443,W1
QSO_11.6485275+35.3336759,59413.812579999976,18.758000000000003,0.0923633992526509,W1
QSO_11.6485275+35.3336759,59858.87961874996,18.9155,0.08178362868750885,W1
QSO_11.6485275+35.3336759,60144.20968175,18.8155,0.07682697989411111,W1
QSO_11.6485275+35.3336759,60508.301325399996,18.313,0.10245334303964859,W1
QSO_11.6485275+35.3336759,55208.742451499966,18.298,0.09027431142443017,W2
QSO_11.6485275+35.3336759,55395.30006525003,18.2665,0.07951955083509081,W2
QSO_11.6485275+35.3336759,55570.94948975002,18.466,0.08377321057584697,W2
QSO_11.6485275+35.3336759,56671.44769500003,18.139,0.05675282853044291,W2
QSO_11.6485275+35.3336759,56860.16740450002,18.2235,0.06352037190133876,W2
QSO_11.6485275+35.3336759,57034.5004572293,18.238500000000002,0.05683137062837755,W2
QSO_11.6485275+35.3336759,57221.72126470468,18.4145,0.12425734988321631,W2
QSO_11.6485275+35.3336759,57394.38640760397,18.442,0.11237931798650107,W2
QSO_11.6485275+35.3336759,57586.35700654534,18.318,0.06865698449724464,W2
QSO_11.6485275+35.3336759,57754.57127974993,18.04,0.05906419138279731,W2
QSO_11.6485275+35.3336759,57953.45315499998,18.174,0.04976028499220757,W2
QSO_11.6485275+35.3336759,58317.847729499976,18.24,0.05253056095069821,W2
QSO_11.6485275+35.3336759,58681.76826025,18.154,0.044930007124039245,W2
QSO_11.6485275+35.3336759,59049.31952260003,18.073,0.08354398265008102,W2
QSO_11.6485275+35.3336759,59413.812579999976,18.107,0.0761481758534914,W2
QSO_11.6485275+35.3336759,59858.87961874996,18.1555,0.0560765174577129,W2
QSO_11.6485275+35.3336759,60144.20968175,17.9895,0.05851167933050476,W2
QSO_11.6485275+35.3336759,60508.301325399996,17.366,0.1622565484040628,W2
