oid,time,magnitude,error,band
QSO_342.9120578+4.4999962,55354.980632250015,18.8885,0.12298814305994424,W1
QSO_342.9120578+4.4999962,55532.91333249997,18.838,0.058875620112274964,W1
QSO_342.9120578+4.4999962,56817.27161899998,18.73,0.08341390343758104,W1
QSO_342.9120578+4.4999962,56997.49250425,18.775,0.06328457095766973,W1
QSO_342.9120578+4.4999962,57178.615533369,18.723,0.07559548690632,W1
QSO_342.9120578+4.4999962,57356.39442899562,18.7635,0.1316703410176481,W1
QSO_342.9120578+4.4999962,57545.854199583766,18.471,0.13382215063284553,W1
QSO_342.9120578+4.4999962,57716.3049121641,18.594,0.06440142234920788,W1
QSO_342.9120578+4.4999962,57910.439510999975,18.7285,0.08566789947232262,W1
QSO_342.9120578+4.4999962,58076.68277599998,18.632,0.060908907753560955,W1
QSO_342.9120578+4.4999962,58277.40614924996,18.683999999999997,0.0793191240338671,W1
QSO_342.9120578+4.4999962,58437.29357800001,19.117500000000003,0.15818442559240775,W1
QSO_342.9120578+4.4999962,58641.243204499995,18.458,0.13434481009700378,W1
QSO_342.9120578+4.4999962,58803.919944999994,18.874,0.1058386846124509,W1
QSO_342.9120578+4.4999962,59005.484727400006,18.801,0.12271043905003255,W1
QSO_342.9120578+4.4999962,59168.685042399964,18.671,0.08432275215273931,W1
QSO_342.9120578+4.4999962,59373.15864275006,18.555,0.08426428068879482,W1
QSO_342.9120578+4.4999962,59535.68235700004,18.72,0.10662777509577434,W1
QSO_342.9120578+4.4999962,59736.81139124999,18.41,0.03484317544369305,W1
QSO_342.9120578+4.4999962,59899.66922649995,18.6545,0.17138666485140833,W1
QSO_342.9120578+4.4999962,60100.84273600003,19.151000000000003,0.17536088503426303,W1
QSO_342.9120578+4.4999962,60263.60291549999,18.697000000000003,0.07088145737779378,W1
QSO_342.9120578+4.4999962,60468.06458470005,18.116500000000002,0.04772970773009251,W1
QSO_342.9120578+4.4999962,55354.980632250015,18.4555,0.07330922504604628,W2
QSO_342.9120578+4.4999962,55532.91333249997,18.303,0.07004246712336934,W2
QSO_342.9120578+4.4999962,56817.27161899998,18.104,0.07131575492037388,W2
QSO_342.9120578+4.4999962,56997.49250425,18.170499999999997,0.07914152744129187,W2
QSO_342.9120578+4.4999962,57178.615533369,18.122,0.08331512558288345,W2
QSO_342.9120578+4.4999962,57356.39442899562,18.036,0.05481319285638354,W2
QSO_342.9120578+4.4999962,57545.854199583766,18.396,0.08692323049680128,W2
QSO_342.9120578+4.4999962,57716.3049121641,18.238,0.08187400299632118,W2
QSO_342.9120578+4.4999962,57910.439510999975,18.23,0.07683475775975367,W2
QSO_342.9120578+4.4999962,58076.68277599998,18.109,0.11549202640557209,W2
QSO_342.9120578+4.4999962,58277.40614924996,17.939,0.11981209246148736,W2
QSO_342.9120578+4.4999962,58437.29357800001,17.9915,0.13468412118731746,W2
QSO_342.9120578+4.4999962,58641.243204499995,18.012,0.0741193631920837,W2
QSO_342.9120578+4.4999962,58803.919944999994,18.3905,0.04652297446184834,W2
QSO_342.9120578+4.4999962,59005.484727400006,18.025,0.15624979999987215,W2
QSO_342.9120578+4.4999962,59168.685042399964,18.294,0.12980038498283045,W2
QSO_342.9120578+4.4999962,59373.15864275006,18.2285,0.0626310545975399,W2
QSO_342.9120578+4.4999962,59535.68235700004,18.33,0.14599614052047735,W2
QSO_342.9120578+4.4999962,59736.81139124999,18.1725,0.28180520200131204,W2
QSO_342.9120578+4.4999962,59899.66922649995,18.0775,0.11500764869894217,W2
QSO_342.9120578+4.4999962,60100.84273600003,18.03,0.08671950184358776,W2
QSO_342.9120578+4.4999962,60263.60291549999,18.252,0.11066394625170388,W2
QSO_342.9120578+4.4999962,60468.06458470005,18.1,0.2969848480983499,W2
