oid,time,magnitude,error,band
QSO_161.671605+34.5442147,55330.75957899999,19.003999999999998,0.06077845698381404,W1
QSO_161.671605+34.5442147,55521.14323225002,18.8985,0.08651981185003585,W1
QSO_161.671605+34.5442147,56795.57901199995,18.792499999999997,0.15195825907136457,W1
QSO_161.671605+34.5442147,56985.62967574998,18.5985,0.25125967827314866,W1
QSO_161.671605+34.5442147,57154.03077430994,18.832,0.09788056497589302,W1
QSO_161.671605+34.5442147,57347.344654921646,18.725,0.08851171521972963,W1
QSO_161.671605+34.5442147,57513.00028070583,18.911,0.08686960097325877,W1
QSO_161.671605+34.5442147,57714.6903762619,18.877,0.08485159855758632,W1
QSO_161.671605+34.5442147,57873.806432000005,18.633,0.06543318062705039,W1
QSO_161.671605+34.5442147,58079.162257499935,18.909,0.06656155797455486,W1
QSO_161.671605+34.5442147,58237.06439649997,18.828000000000003,0.0748400247279304,W1
QSO_161.671605+34.5442147,58443.17181174995,18.634,0.04240557064673222,W1
QSO_161.671605+34.5442147,58601.08010100001,18.776000000000003,0.05255652032526746,W1
QSO_161.671605+34.5442147,58810.02540949998,18.805,0.12458034512181512,W1
QSO_161.671605+34.5442147,58965.192226599975,18.651,0.11409713405690777,W1
QSO_161.671605+34.5442147,59174.67410169998,18.579,0.07847673045063899,W1
QSO_161.671605+34.5442147,59332.832438999954,18.8955,0.06417889493872235,W1
QSO_161.671605+34.5442147,59538.81024274994,18.856499999999997,0.04163961361342103,W1
QSO_161.671605+34.5442147,59696.74357099995,18.684,0.10645569413993286,W1
QSO_161.671605+34.5442147,59905.75118499996,18.868,0.17895183502624198,W1
QSO_161.671605+34.5442147,60060.49428549999,18.6865,0.06901353017299444,W1
QSO_161.671605+34.5442147,60269.60254824997,18.759999999999998,0.09930630632971839,W1
QSO_161.671605+34.5442147,60427.840031800035,18.884,0.136190810629289,W1
QSO_161.671605+34.5442147,55330.75957899999,18.500500000000002,0.06852768347739306,W2
QSO_161.671605+34.5442147,55521.14323225002,18.441,0.0724853584290573,W2
QSO_161.671605+34.5442147,56795.57901199995,18.3585,0.09898895140367943,W2
QSO_161.671605+34.5442147,56985.62967574998,18.3405,0.08878907590464065,W2
QSO_161.671605+34.5442147,57154.03077430994,18.3425,0.09309197602371529,W2
QSO_161.671605+34.5442147,57347.344654921646,18.238,0.10441985526153329,W2
QSO_161.671605+34.5442147,57513.00028070583,18.478,0.10316698841258143,W2
QSO_161.671605+34.5442147,57714.6903762619,18.156,0.07737020959861327,W2
QSO_161.671605+34.5442147,57873.806432000005,18.445,0.0745690045445684,W2
QSO_161.671605+34.5442147,58079.162257499935,18.2165,0.0913885167841125,W2
QSO_161.671605+34.5442147,58237.06439649997,18.284,0.08404616634108954,W2
QSO_161.671605+34.5442147,58443.17181174995,18.237499999999997,0.07909878120110328,W2
QSO_161.671605+34.5442147,58601.08010100001,18.45,0.07606467452598334,W2
QSO_161.671605+34.5442147,58810.02540949998,18.242,0.09044909010528902,W2
QSO_161.671605+34.5442147,58965.192226599975,18.4365,0.10300269899376424,W2
QSO_161.671605+34.5442147,59174.67410169998,18.189,0.09716235458318265,W2
QSO_161.671605+34.5442147,59332.832438999954,18.491,0.10939979348616212,W2
QSO_161.671605+34.5442147,59538.81024274994,18.383000000000003,0.1413773692882809,W2
QSO_161.671605+34.5442147,59696.74357099995,18.639,0.12430734014858022,W2
QSO_161.671605+34.5442147,59905.75118499996,18.1345,0.09808830111086056,W2
QSO_161.671605+34.5442147,60060.49428549999,18.4435,0.06820487700900434,W2
QSO_161.671605+34.5442147,60269.60254824997,18.157,0.11816514602923792,W2
QSO_161.671605+34.5442147,60427.840031800035,18.227,0.05122333358907896,W2
