oid,time,magnitude,error,band
QSO_253.7715245+46.6307931,55244.99319300005,18.963500000000003,0.051485188399071985,W1
QSO_253.7715245+46.6307931,55424.20414149999,18.8845,0.0414016126944064,W1
QSO_253.7715245+46.6307931,56707.20886199998,18.594,0.08054550095949639,W1
QSO_253.7715245+46.6307931,56888.090652750034,18.7145,0.05295534142260995,W1
QSO_253.7715245+46.6307931,57071.54098807845,18.7245,0.06374197877551029,W1
QSO_253.7715245+46.6307931,57246.650529035665,18.862,0.04774914632775889,W1
QSO_253.7715245+46.6307931,57435.458600801576,18.694499999999998,0.08105019592363275,W1
QSO_253.7715245+46.6307931,57605.97039878586,18.662,0.06368573861971369,W1
QSO_253.7715245+46.6307931,57800.793365,18.805,0.059454689315752554,W1
QSO_253.7715245+46.6307931,57969.303499000016,18.7835,0.05412287403517263,W1
QSO_253.7715245+46.6307931,58167.101306000004,18.599,0.0599167745441404,W1
QSO_253.7715245+46.6307931,58329.70063000001,18.6005,0.048813196834310985,W1
QSO_253.7715245+46.6307931,58530.94586199997,18.622,0.06675387558020786,W1
QSO_253.7715245+46.6307931,58693.71626149999,18.469,0.03668430837771065,W1
QSO_253.7715245+46.6307931,58897.93696330002,18.6295,0.059048780803707526,W1
QSO_253.7715245+46.6307931,59060.60725539998,18.634,0.04656781016470279,W1
QSO_253.7715245+46.6307931,59262.72221700004,18.686,0.05829762344433839,W1
QSO_253.7715245+46.6307931,59425.35698250002,18.679499999999997,0.05575365777894062,W1
QSO_253.7715245+46.6307931,59626.84127125003,18.65,0.05353119637164403,W1
QSO_253.7715245+46.6307931,59789.43524799998,18.749000000000002,0.06158412506992469,W1
QSO_253.7715245+46.6307931,59993.72556550001,18.7245,0.05387806535375127,W1
QSO_253.7715245+46.6307931,60156.407671500034,18.7645,0.056692698736385605,W1
QSO_253.7715245+46.6307931,60357.64555060003,18.798000000000002,0.05448994940169088,W1
QSO_253.7715245+46.6307931,60520.679024500074,18.6655,0.07402568726462451,W1
QSO_253.7715245+46.6307931,55244.99319300005,18.460500000000003,0.06228870154011833,W2
QSO_253.7715245+46.6307931,55424.20414149999,18.312,0.04100124393396509,W2
QSO_253.7715245+46.6307931,56707.20886199998,18.22,0.04867079027425567,W2
QSO_253.7715245+46.6307931,56888.090652750034,18.158,0.05381780133692518,W2
QSO_253.7715245+46.6307931,57071.54098807845,18.2605,0.060098558495338315,W2
QSO_253.7715245+46.6307931,57246.650529035665,18.212,0.052381112691783326,W2
QSO_253.7715245+46.6307931,57435.458600801576,18.365000000000002,0.04971720300745274,W2
QSO_253.7715245+46.6307931,57605.97039878586,18.185,0.06301926315662522,W2
QSO_253.7715245+46.6307931,57800.793365,18.132,0.05242467538212601,W2
QSO_253.7715245+46.6307931,57969.303499000016,18.131,0.06105809582487525,W2
QSO_253.7715245+46.6307931,58167.101306000004,18.203,0.055550697843337764,W2
QSO_253.7715245+46.6307931,58329.70063000001,18.2265,0.04569839125136633,W2
QSO_253.7715245+46.6307931,58530.94586199997,18.144,0.06817802398371924,W2
QSO_253.7715245+46.6307931,58693.71626149999,18.255,0.054517905960084816,W2
QSO_253.7715245+46.6307931,58897.93696330002,18.2435,0.04465609384540145,W2
QSO_253.7715245+46.6307931,59060.60725539998,18.148,0.03970291311371893,W2
QSO_253.7715245+46.6307931,59262.72221700004,18.343,0.04778662580306226,W2
QSO_253.7715245+46.6307931,59425.35698250002,18.174,0.0625345549253427,W2
QSO_253.7715245+46.6307931,59626.84127125003,18.194,0.04067443833663725,W2
QSO_253.7715245+46.6307931,59789.43524799998,18.2065,0.06750467203440418,W2
QSO_253.7715245+46.6307931,59993.72556550001,18.156,0.05681713714436651,W2
QSO_253.7715245+46.6307931,60156.407671500034,18.156999999999996,0.057917341997097437,W2
QSO_253.7715245+46.6307931,60357.64555060003,18.185499999999998,0.056488943013205735,W2
QSO_253.7715245+46.6307931,60520.679024500074,17.9255,0.08167433730983073,W2
