oid,time,magnitude,error,band
QSO_349.1461364+22.7997215,55368.066429749946,18.676,0.08713261601396746,W1
QSO_349.1461364+22.7997215,55547.65356549999,18.602,0.10049867397669676,W1
QSO_349.1461364+22.7997215,56645.076901250046,18.7305,0.1290994161743568,W1
QSO_349.1461364+22.7997215,56832.98297099997,18.905,0.07814457383378055,W1
QSO_349.1461364+22.7997215,57009.71131725,18.762999999999998,0.08875821652106361,W1
QSO_349.1461364+22.7997215,57194.4806243752,18.696,0.041090107141138976,W1
QSO_349.1461364+22.7997215,57368.585429768784,18.834,0.09560596215717923,W1
QSO_349.1461364+22.7997215,57558.85042120564,18.988,0.08233455966057254,W1
QSO_349.1461364+22.7997215,57728.843999757155,18.961,0.06406184923135559,W1
QSO_349.1461364+22.7997215,57926.30244750004,18.688000000000002,0.068395163845845,W1
QSO_349.1461364+22.7997215,58091.665916499995,18.651,0.11055700480726365,W1
QSO_349.1461364+22.7997215,58290.12225650004,18.981,0.09934426984289162,W1
QSO_349.1461364+22.7997215,58452.27069599997,18.809,0.16248943829769072,W1
QSO_349.1461364+22.7997215,58654.11781300003,18.759,0.10235913246994599,W1
QSO_349.1461364+22.7997215,58816.24504599999,18.924,0.042942094004601056,W1
QSO_349.1461364+22.7997215,59021.79866499998,18.696,0.13617826008037553,W1
QSO_349.1461364+22.7997215,59183.725043800034,19.009999999999998,0.1276046062917597,W1
QSO_349.1461364+22.7997215,59385.85894549997,18.982,0.15340795285773204,W1
QSO_349.1461364+22.7997215,59547.99417200004,18.692,0.17772137994312615,W1
QSO_349.1461364+22.7997215,59752.32617249994,18.7845,0.067583641393346,W1
QSO_349.1461364+22.7997215,59911.880922000026,18.864,0.10034958429594845,W1
QSO_349.1461364+22.7997215,60116.5653665,18.723,0.07260992474775757,W1
QSO_349.1461364+22.7997215,60278.619216250045,18.869000000000003,0.13212896162461865,W1
QSO_349.1461364+22.7997215,60481.00764399998,18.48,0.0,W1
QSO_349.1461364+22.7997215,55368.066429749946,18.188,0.06402481289833398,W2
QSO_349.1461364+22.7997215,55547.65356549999,18.246,0.10505906177625667,W2
QSO_349.1461364+22.7997215,56645.076901250046,18.194499999999998,0.07841463251100984,W2
QSO_349.1461364+22.7997215,56832.98297099997,18.223,0.09991294344396882,W2
QSO_349.1461364+22.7997215,57009.71131725,18.073,0.09675363903578355,W2
QSO_349.1461364+22.7997215,57194.4806243752,18.425,0.0800355576417618,W2
QSO_349.1461364+22.7997215,57368.585429768784,18.3995,0.19800571626060434,W2
QSO_349.1461364+22.7997215,57558.85042120564,18.143,0.06771372098043202,W2
QSO_349.1461364+22.7997215,57728.843999757155,18.137,0.059240085711467716,W2
QSO_349.1461364+22.7997215,57926.30244750004,18.075499999999998,0.13381621462616183,W2
QSO_349.1461364+22.7997215,58091.665916499995,18.353,0.1092048653856903,W2
QSO_349.1461364+22.7997215,58290.12225650004,18.033,0.049093539116572014,W2
QSO_349.1461364+22.7997215,58452.27069599997,18.54,0.07175489831432247,W2
QSO_349.1461364+22.7997215,58654.11781300003,17.985,0.05900033898207697,W2
QSO_349.1461364+22.7997215,58816.24504599999,18.2665,0.06949919907362265,W2
QSO_349.1461364+22.7997215,59021.79866499998,17.544999999999998,0.15261449860739043,W2
QSO_349.1461364+22.7997215,59183.725043800034,18.4615,0.13869523130771322,W2
QSO_349.1461364+22.7997215,59385.85894549997,17.772,0.16300170414923726,W2
QSO_349.1461364+22.7997215,59547.99417200004,18.388,0.09015665378784994,W2
QSO_349.1461364+22.7997215,59752.32617249994,17.947,0.06478400862433197,W2
QSO_349.1461364+22.7997215,59911.880922000026,18.381,0.11038118503856724,W2
QSO_349.1461364+22.7997215,60116.5653665,17.9,0.10595723451881407,W2
QSO_349.1461364+22.7997215,60278.619216250045,18.2335,0.07397550270190827,W2
QSO_349.1461364+22.7997215,60481.00764399998,17.865,0.0,W2
