oid,time,magnitude,error,band
QSO_346.589245+0.4134682,55356.667206,18.949,0.08674041655105275,W1
QSO_346.589245+0.4134682,55534.56466550001,19.194000000000003,0.07091500737929136,W1
QSO_346.589245+0.4134682,56818.916455000006,18.936,0.07621133349140208,W1
QSO_346.589245+0.4134682,56998.96938549996,18.836,0.09608105179024382,W1
QSO_346.589245+0.4134682,57180.452505485584,18.764000000000003,0.08548150677193284,W1
QSO_346.589245+0.4134682,57358.06455960146,18.698,0.043709350128202124,W1
QSO_346.589245+0.4134682,57547.59495059384,18.805500000000002,0.09053745771778672,W1
QSO_346.589245+0.4134682,57717.748050255315,18.893,0.07207850848525872,W1
QSO_346.589245+0.4134682,57911.91257800002,18.603,0.16084651068643016,W1
QSO_346.589245+0.4134682,58078.35002300003,18.8565,0.1189957243848493,W1
QSO_346.589245+0.4134682,58279.17269450006,18.89,0.08773957158474731,W1
QSO_346.589245+0.4134682,58441.67335899998,18.921,0.1007466525498493,W1
QSO_346.589245+0.4134682,58642.813106,18.716,0.14956455313862177,W1
QSO_346.589245+0.4134682,58805.61847250004,19.044,0.10302450194007268,W1
QSO_346.589245+0.4134682,59007.32036380003,18.831000000000003,0.07893681275655376,W1
QSO_346.589245+0.4134682,59170.42050460007,18.948,0.1495181922537011,W1
QSO_346.589245+0.4134682,59375.15170700001,19.046,0.16901172433580705,W1
QSO_346.589245+0.4134682,59537.281312500025,19.006,0.09109265458925134,W1
QSO_346.589245+0.4134682,59738.96403349997,18.823,0.10179763877054916,W1
QSO_346.589245+0.4134682,59901.32882675003,19.4295,0.14310304826199582,W1
QSO_346.589245+0.4134682,60102.205573000014,18.716,0.09990032069054697,W1
QSO_346.589245+0.4134682,60265.11992850004,18.814,0.09221149602950836,W1
QSO_346.589245+0.4134682,55356.667206,18.316,0.09575038668246047,W2
QSO_346.589245+0.4134682,55534.56466550001,18.234,0.09604411423552556,W2
QSO_346.589245+0.4134682,56818.916455000006,18.287,0.1446421818425579,W2
QSO_346.589245+0.4134682,56998.96938549996,18.197,0.12426000203185378,W2
QSO_346.589245+0.4134682,57180.452505485584,17.916999999999998,0.10901801685959964,W2
QSO_346.589245+0.4134682,57358.06455960146,18.283,0.1265091752742524,W2
QSO_346.589245+0.4134682,57547.59495059384,18.052,0.0956465559854353,W2
QSO_346.589245+0.4134682,57717.748050255315,18.34,0.07795072482463435,W2
QSO_346.589245+0.4134682,57911.91257800002,17.912,0.07697137130128341,W2
QSO_346.589245+0.4134682,58078.35002300003,18.209000000000003,0.09335080635364125,W2
QSO_346.589245+0.4134682,58279.17269450006,18.253999999999998,0.12145259331062064,W2
QSO_346.589245+0.4134682,58441.67335899998,17.762999999999998,0.07931728689258094,W2
QSO_346.589245+0.4134682,58642.813106,18.269,0.20490702498667263,W2
QSO_346.589245+0.4134682,58805.61847250004,18.631,0.1802303858953869,W2
QSO_346.589245+0.4134682,59007.32036380003,18.099,0.10262124309092975,W2
QSO_346.589245+0.4134682,59170.42050460007,18.358,0.09174978554824058,W2
QSO_346.589245+0.4134682,59375.15170700001,18.032,0.085653479313561,W2
QSO_346.589245+0.4134682,59537.281312500025,18.359,0.11039127336955427,W2
QSO_346.589245+0.4134682,59738.96403349997,18.131,0.16343830243765897,W2
QSO_346.589245+0.4134682,59901.32882675003,18.405,0.15718925197830816,W2
QSO_346.589245+0.4134682,60102.205573000014,18.024,0.23045799810136572,W2
QSO_346.589245+0.4134682,60265.11992850004,18.514,0.10567459486555891,W2
