oid,time,magnitude,error,band
QSO_330.6321366+0.3581763,55339.875600000036,18.967,0.1041628139532945,W1
QSO_330.6321366+0.3581763,55520.98462150005,18.999000000000002,0.10415193229124452,W1
QSO_330.6321366+0.3581763,56804.581153000036,18.978,0.18436451408142013,W1
QSO_330.6321366+0.3581763,56983.04149725003,18.811,0.09424204210435991,W1
QSO_330.6321366+0.3581763,57166.41854659555,18.748,0.06879941860219446,W1
QSO_330.6321366+0.3581763,57342.20687809581,18.763,0.09024534460138225,W1
QSO_330.6321366+0.3581763,57530.81952253276,18.509500000000003,0.04772970773009251,W1
QSO_330.6321366+0.3581763,57704.424789312616,18.884999999999998,0.05579115322143651,W1
QSO_330.6321366+0.3581763,57898.041081499985,19.488,0.21581113965687687,W1
QSO_330.6321366+0.3581763,58065.038546,18.864,0.09151431784355081,W1
QSO_330.6321366+0.3581763,58261.94027799997,18.874,0.1332809566707813,W1
QSO_330.6321366+0.3581763,58425.0000495,18.972,0.16935208295146564,W1
QSO_330.6321366+0.3581763,58625.750305000016,19.005000000000003,0.14149754611142698,W1
QSO_330.6321366+0.3581763,58789.081454000036,19.021,0.13534674263069965,W1
QSO_330.6321366+0.3581763,58993.198802799954,18.729999999999997,0.13600390619390326,W1
QSO_330.6321366+0.3581763,59156.955474400034,19.215,0.07654192750817503,W1
QSO_330.6321366+0.3581763,59357.64594200002,18.902,0.2090765601400597,W1
QSO_330.6321366+0.3581763,59520.95796499997,19.086,0.12754776360250308,W1
QSO_330.6321366+0.3581763,59724.68329899996,18.806,0.0,W1
QSO_330.6321366+0.3581763,59887.91425550001,17.738,0.0,W1
QSO_330.6321366+0.3581763,60088.5516895,18.785000000000004,0.13220131428998716,W1
QSO_330.6321366+0.3581763,60251.52196300006,19.122500000000002,0.11330400202552449,W1
QSO_330.6321366+0.3581763,60452.4747598,18.666,0.046697608789601594,W1
QSO_330.6321366+0.3581763,55339.875600000036,18.491,0.0866889913260615,W2
QSO_330.6321366+0.3581763,55520.98462150005,18.5285,0.08573623021730667,W2
QSO_330.6321366+0.3581763,56804.581153000036,18.132,0.08484436102457027,W2
QSO_330.6321366+0.3581763,56983.04149725003,18.096,0.030307796026764835,W2
QSO_330.6321366+0.3581763,57166.41854659555,18.307,0.07802389377620159,W2
QSO_330.6321366+0.3581763,57342.20687809581,18.451,0.10889240357139479,W2
QSO_330.6321366+0.3581763,57530.81952253276,18.1675,0.1467246570962083,W2
QSO_330.6321366+0.3581763,57704.424789312616,17.915999999999997,0.12215103356091608,W2
QSO_330.6321366+0.3581763,57898.041081499985,18.125,0.031448497579376206,W2
QSO_330.6321366+0.3581763,58065.038546,18.258499999999998,0.11177507175871838,W2
QSO_330.6321366+0.3581763,58261.94027799997,18.085,0.09361053864072393,W2
QSO_330.6321366+0.3581763,58425.0000495,17.948,0.08250449684714166,W2
QSO_330.6321366+0.3581763,58625.750305000016,18.132,0.10587658783627169,W2
QSO_330.6321366+0.3581763,58789.081454000036,18.177,0.06507488563755379,W2
QSO_330.6321366+0.3581763,58993.198802799954,17.997999999999998,0.15321390276342448,W2
QSO_330.6321366+0.3581763,59156.955474400034,18.241,0.28738527501647715,W2
QSO_330.6321366+0.3581763,59357.64594200002,18.074,0.08837166966850873,W2
QSO_330.6321366+0.3581763,59520.95796499997,18.308,0.10232012509765648,W2
QSO_330.6321366+0.3581763,59724.68329899996,18.662,0.0,W2
QSO_330.6321366+0.3581763,59887.91425550001,18.22,0.0,W2
QSO_330.6321366+0.3581763,60088.5516895,17.724,0.2426431278647716,W2
QSO_330.6321366+0.3581763,60251.52196300006,18.4335,0.06468819444071652,W2
QSO_330.6321366+0.3581763,60452.4747598,18.337,0.1331874201600471,W2
