oid,time,magnitude,error,band
QSO_217.9956215+35.0132269,55209.29097349998,18.8045,0.08078195317231038,W1
QSO_217.9956215+35.0132269,55383.944094000035,19.035,0.068266551127544,W1
QSO_217.9956215+35.0132269,55571.59676249998,19.078000000000003,0.0745740994793387,W1
QSO_217.9956215+35.0132269,56669.327264,18.9315,0.04789667834907776,W1
QSO_217.9956215+35.0132269,56848.93942050001,19.007,0.08357080614286853,W1
QSO_217.9956215+35.0132269,57033.79739418482,18.708,0.050857792551074435,W1
QSO_217.9956215+35.0132269,57207.50825505333,18.81,0.05561749834763291,W1
QSO_217.9956215+35.0132269,57566.446166086134,18.947000000000003,0.10813001496601148,W1
QSO_217.9956215+35.0132269,57763.62273224996,18.865,0.05775873952206999,W1
QSO_217.9956215+35.0132269,58130.05066699993,18.852,0.05178308544396919,W1
QSO_217.9956215+35.0132269,58494.23708200003,18.775000000000002,0.06954800971973751,W1
QSO_217.9956215+35.0132269,58938.32974810005,18.8955,0.06002571120637312,W1
QSO_217.9956215+35.0132269,59226.00798025005,18.7805,0.07543133498338805,W1
QSO_217.9956215+35.0132269,59589.7348785,18.7315,0.061021709681703874,W1
QSO_217.9956215+35.0132269,60113.3687695,18.8065,0.07043219628108087,W1
QSO_217.9956215+35.0132269,60320.537505999986,18.952,0.09383317997869195,W1
QSO_217.9956215+35.0132269,55209.29097349998,18.2795,0.07427876593915965,W2
QSO_217.9956215+35.0132269,55383.944094000035,18.53,0.06956554427396014,W2
QSO_217.9956215+35.0132269,55571.59676249998,18.348,0.09673250730731127,W2
QSO_217.9956215+35.0132269,56669.327264,18.299500000000002,0.08362004843337524,W2
QSO_217.9956215+35.0132269,56848.93942050001,18.442,0.07428963361000226,W2
QSO_217.9956215+35.0132269,57033.79739418482,18.2095,0.06393897667381956,W2
QSO_217.9956215+35.0132269,57207.50825505333,18.136,0.12597165213990466,W2
QSO_217.9956215+35.0132269,57566.446166086134,18.368,0.08378140380252921,W2
QSO_217.9956215+35.0132269,57763.62273224996,18.290999999999997,0.06247518720423104,W2
QSO_217.9956215+35.0132269,58130.05066699993,18.3495,0.05610435171845264,W2
QSO_217.9956215+35.0132269,58494.23708200003,18.1215,0.08061790570410908,W2
QSO_217.9956215+35.0132269,58938.32974810005,18.2765,0.08870219116347222,W2
QSO_217.9956215+35.0132269,59226.00798025005,18.2405,0.07139261595042529,W2
QSO_217.9956215+35.0132269,59589.7348785,18.1385,0.06967121086867005,W2
QSO_217.9956215+35.0132269,60113.3687695,18.279,0.059475059901970224,W2
QSO_217.9956215+35.0132269,60320.537505999986,18.222,0.08310004109175606,W2
